#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18799,231,-1,gamma,1.72052,0,7.00565,7.34105,-3.98561,6.74996,detectLogical_PV,NA
46870,2899,-1,gamma,1.72052,0,10.0369,7.8,-1.04441,28.7828,detectLogical_PV,NA
120758,4452,-1,gamma,1.46917,0,7.54077,7.8,0.524506,36.8356,detectLogical_PV,NA
124961,238,-1,gamma,1.72052,0,3.75856,7.8,0.82356,2.6943,detectLogical_PV,NA
125911,2576,-1,gamma,3.6598,0,6.03153,7.8,-1.03072,12.3288,detectLogical_PV,NA
143077,2750,-1,gamma,1.72052,0,3.4351,7.8,-0.159359,5.69996,detectLogical_PV,NA
157841,240,-1,gamma,1.71983,0,3.88537,7.8,1.53484,8.23492,detectLogical_PV,NA
161710,258,-1,gamma,1.71983,0,6.44414,7.8,2.63524,44.6013,detectLogical_PV,NA
166132,244,-1,gamma,1.72052,0,3.3133,7.8,0.558083,46.461,detectLogical_PV,NA
190661,5274,-1,gamma,3.6598,0,8.58324,7.8,-2.39608,0.215871,detectLogical_PV,NA
203766,1980,-1,gamma,1.46917,0,5.17489,7.8,-2.5751,6.13761,detectLogical_PV,NA
231856,3119,-1,gamma,1.72052,0,7.1519,7.8,-0.709113,24.6709,detectLogical_PV,NA
240773,2462,-1,gamma,3.6598,0,4.76594,7.8,0.492878,122.612,detectLogical_PV,NA
257567,1820,-1,gamma,1.46917,0,3.37756,7.35023,2.27636,35.411,detectLogical_PV,NA
273890,2780,-1,gamma,1.71983,0,6.38811,7.8,2.15795,14.6858,detectLogical_PV,NA
316086,4549,-1,gamma,1.4687,0,5.78628,7.8,1.24633,31.921,detectLogical_PV,NA
336223,2543,-1,gamma,3.65596,0,4.87715,7.8,-3.53535,6.95717,detectLogical_PV,NA
344990,2030,-1,gamma,1.4687,0,4.31688,7.8,-0.860121,15.5302,detectLogical_PV,NA
354272,2466,-1,gamma,3.65596,0,9.45534,7.44446,-2.86763,17.6796,detectLogical_PV,NA
370464,237,-1,gamma,1.72052,0,7.97556,7.8,0.122977,0.0232503,detectLogical_PV,NA
379785,245,-1,gamma,1.71983,0,5.55242,7.8,0.374836,76.7466,detectLogical_PV,NA
406350,246,-1,gamma,1.71983,0,6.91479,7.8,-2.50666,12.6668,detectLogical_PV,NA
408824,2623,-1,gamma,3.6598,0,4.38929,7.8,-0.279399,64.7336,detectLogical_PV,NA
444149,2570,-1,gamma,3.6598,0,7.17792,7.8,1.82234,18.4995,detectLogical_PV,NA
