#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
289,166,-1,e-,79.7371,5.71233e-23,7.76421,7.8,-3.18732,2.96728,detectLogical_PV,sourcePhysical
733,103,-1,e-,120.222,3.60824e-23,8.1839,7.8,1.97161,3.53274,detectLogical_PV,sourcePhysical
773,103,-1,e-,41.75,6.43727e-23,5.55901,7.52099,3.84358,5.68633,detectLogical_PV,sourcePhysical
990,103,-1,e-,24.6886,1.15029e-22,8.25402,7.8,-0.635268,7.55031,detectLogical_PV,sourcePhysical
2263,103,-1,e-,62.7713,5.91738e-23,5.76012,7.8,-0.254695,7.35439,detectLogical_PV,sourcePhysical
2491,322,-1,e-,203.89,2.46845e-23,8.44527,7.8,0.961247,9.68376,detectLogical_PV,sourcePhysical
3876,109,-1,e-,62.1644,6.96051e-23,6.82639,7.8,-1.75463,10.2039,detectLogical_PV,sourcePhysical
3946,120,-1,e-,61.4661,4.93141e-23,6.82802,7.8,1.4483,2.6394,detectLogical_PV,worldPhysical
4578,132,-1,e-,22.6183,1.1352e-22,7.23731,7.8,-1.36535,7.90711,detectLogical_PV,sourcePhysical
4899,208,-1,e-,45.4574,9.74932e-23,7.68131,7.8,-1.44605,2.01158,detectLogical_PV,worldPhysical
5310,103,-1,e-,95.3164,4.62169e-23,5.05193,7.8,-1.92094,33.1709,detectLogical_PV,sourcePhysical
6438,145,-1,e-,35.0359,7.82443e-23,4.89137,7.70721,3.58446,5.4663,detectLogical_PV,sourcePhysical
7245,103,-1,e-,165.145,2.69887e-23,7.71067,7.8,0.549112,11.6305,detectLogical_PV,sourcePhysical
7324,124,-1,gamma,7.43578,0,8.60718,7.8,-0.975009,2.04052,detectLogical_PV,NA
7995,258,-1,e-,88.1364,6.9267e-23,9.86297,7.8,2.05872,1.77888,detectLogical_PV,worldPhysical
8705,300,-1,gamma,27.4441,0,8.47661,7.8,1.53293,1.31927,detectLogical_PV,targetPhysical
9541,103,-1,e-,87.1652,3.90467e-23,3.89105,7.8,-0.686068,0.443026,detectLogical_PV,sourcePhysical
10383,178,-1,e-,25.0433,1.47145e-22,9.32715,7.8,0.733522,10.4622,detectLogical_PV,sourcePhysical
10590,220,-1,e-,41.6113,8.03041e-23,6.42219,7.8,1.33723,9.33423,detectLogical_PV,sourcePhysical
11980,103,-1,e-,48.921,9.35224e-23,9.65229,7.8,-2.55808,14.7941,detectLogical_PV,sourcePhysical
12273,382,-1,e-,52.7015,6.75467e-23,4.84829,7.8,0.309715,0.15917,detectLogical_PV,sourcePhysical
12472,175,-1,e-,49.6286,6.5259e-23,7.42339,7.8,-1.71859,9.36325,detectLogical_PV,worldPhysical
14275,103,-1,e-,85.0053,4.43568e-23,6.84513,7.8,-3.51712,8.43657,detectLogical_PV,sourcePhysical
14341,103,-1,e-,139.9,1.08434e-23,10.3256,7.45566,1.61617,0.0868699,detectLogical_PV,sourcePhysical
14751,103,-1,e-,130.141,3.14072e-23,10.5012,7.61696,1.13852,15.1742,detectLogical_PV,sourcePhysical
16806,103,-1,e-,68.9195,7.49617e-23,9.10241,7.8,-2.3131,8.58494,detectLogical_PV,sourcePhysical
17136,103,-1,e-,150.929,2.81007e-23,6.39733,7.8,0.125366,10.0417,detectLogical_PV,sourcePhysical
17717,128,-1,e-,95.0811,8.96403e-23,9.47669,7.8,-0.544169,1.67348,detectLogical_PV,sourcePhysical
19334,193,-1,e-,134.577,3.3192e-23,4.35381,7.8,-1.82079,19.0107,detectLogical_PV,sourcePhysical
20134,103,-1,e-,51.8376,7.16124e-23,9.07711,7.8,-1.54218,3.09483,detectLogical_PV,sourcePhysical
20631,106,-1,e-,58.0864,4.83221e-23,8.6874,7.65035,-3.45205,8.6526,detectLogical_PV,sourcePhysical
22986,103,-1,e-,59.0291,5.20891e-23,6.74976,7.8,-0.492502,3.7072,detectLogical_PV,sourcePhysical
23356,142,-1,e-,59.4817,6.53269e-23,8.60179,7.8,-0.577959,10.2826,detectLogical_PV,sourcePhysical
23798,134,-1,e-,48.0062,6.996e-23,6.79885,7.8,-1.90332,19.9499,detectLogical_PV,sourcePhysical
25149,103,-1,e-,90.7112,4.09035e-23,4.39045,7.8,0.376267,1.00323,detectLogical_PV,sourcePhysical
25182,103,-1,e-,81.1243,5.7107e-23,10.2402,7.60912,1.79711,15.5394,detectLogical_PV,sourcePhysical
25201,103,-1,e-,36.6554,2.65808e-23,2.74688,7.4137,0.797044,8.72841,detectLogical_PV,sourcePhysical
25324,103,-1,e-,128.393,3.43325e-23,5.01019,7.8,0.620364,4.21333,detectLogical_PV,sourcePhysical
25423,110,-1,e-,97.3095,5.48645e-23,7.82409,7.8,-1.98449,1.80016,detectLogical_PV,sourcePhysical
26421,103,-1,e-,9.22099,2.44029e-22,5.50265,7.44725,3.82689,2.47346,detectLogical_PV,sourcePhysical
26865,103,-1,e-,76.3351,4.52938e-23,3.24549,7.8,0.609886,6.27423,detectLogical_PV,sourcePhysical
28422,103,-1,e-,25.3829,7.53395e-23,5.35262,7.47856,-3.778,0.616714,detectLogical_PV,sourcePhysical
28701,103,-1,e-,135.911,5.01283e-23,6.74425,7.8,-2.14119,0.493339,detectLogical_PV,sourcePhysical
28720,106,-1,e-,138.025,3.20433e-23,9.33023,7.8,1.94561,11.6139,detectLogical_PV,sourcePhysical
28923,103,-1,e-,37.8687,8.66272e-23,6.33649,7.8,-1.63085,18.6603,detectLogical_PV,sourcePhysical
29566,103,-1,e-,142.527,2.86058e-23,6.19903,7.8,-2.11912,0.204263,detectLogical_PV,sourcePhysical
29568,103,-1,e-,120.781,3.43138e-23,6.10282,7.8,-3.62443,2.16837,detectLogical_PV,sourcePhysical
31013,103,-1,e-,57.4086,5.6362e-23,4.70147,7.8,2.48873,6.1158,detectLogical_PV,sourcePhysical
