#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2306,103,-1,e-,189.982,2.2555e-23,6.03647,7.8,0.681877,2.25926,detectLogical_PV,sourcePhysical
2449,103,-1,e-,35.1411,9.36595e-23,5.20975,7.8,0.124024,1.33476,detectLogical_PV,sourcePhysical
3068,129,-1,e-,162.604,3.2137e-23,8.03891,7.8,1.74967,3.58788,detectLogical_PV,sourcePhysical
3173,103,-1,e-,71.7729,6.30871e-23,10.2053,7.8,1.55201,9.81848,detectLogical_PV,sourcePhysical
3502,103,-1,e-,100.681,4.6749e-23,9.37666,7.8,2.12153,4.85571,detectLogical_PV,sourcePhysical
3845,124,-1,e-,36.1256,1.51124e-22,5.71347,7.8,-2.78245,2.34372,detectLogical_PV,sourcePhysical
5595,103,-1,e-,64.4757,4.83046e-23,6.4883,7.8,-1.02293,12.6023,detectLogical_PV,sourcePhysical
5838,144,-1,e-,65.1224,8.78481e-23,9.93503,7.79309,2.30604,0.0700896,detectLogical_PV,sourcePhysical
6787,149,-1,e-,59.9009,5.62141e-23,3.31697,7.8,-1.90058,0.476632,detectLogical_PV,sourcePhysical
8342,103,-1,e-,64.4855,6.31224e-23,5.21624,7.8,-0.655273,11.7386,detectLogical_PV,sourcePhysical
12857,103,-1,e-,34.8317,8.59606e-23,7.51544,7.72466,3.90891,4.01233,detectLogical_PV,sourcePhysical
15104,106,-1,e-,75.6046,5.22777e-23,10.015,7.5469,-2.18832,6.21703,detectLogical_PV,sourcePhysical
16633,103,-1,e-,31.7121,1.90548e-22,7.85608,7.8,2.62998,1.27401,detectLogical_PV,sourcePhysical
17797,188,-1,e-,76.3532,4.93183e-23,10.5776,7.8,0.242664,0.400355,detectLogical_PV,sourcePhysical
18556,109,-1,e-,164.949,3.69132e-23,8.0113,7.8,2.81899,5.51683,detectLogical_PV,sourcePhysical
18583,123,-1,e-,46.6379,8.99985e-24,6.02326,7.36469,-3.94791,0.184802,detectLogical_PV,sourcePhysical
18763,243,-1,e-,119.175,3.5439e-23,8.69785,7.8,2.69897,12.2477,detectLogical_PV,sourcePhysical
19278,143,-1,e-,117.61,6.12865e-23,7.69844,7.8,0.934314,7.46541,detectLogical_PV,sourcePhysical
19318,103,-1,e-,29.4705,9.17458e-23,3.23252,7.8,-1.94535,30.3238,detectLogical_PV,worldPhysical
20592,255,-1,gamma,3.6598,0,3.6213,7.8,-2.24107,3.19412,detectLogical_PV,NA
21485,130,-1,e-,69.8175,5.82753e-23,8.77261,7.8,-3.08134,8.02712,detectLogical_PV,sourcePhysical
21595,223,-1,gamma,9.08681,0,10.6441,7.68646,0.423932,0.73014,detectLogical_PV,targetPhysical
24537,128,-1,e-,84.2985,4.17318e-23,8.2594,7.8,1.36222,4.16986,detectLogical_PV,sourcePhysical
25913,112,-1,e-,16.6135,1.46122e-22,7.39071,7.8,-1.74089,0.943786,detectLogical_PV,sourcePhysical
26762,103,-1,e-,62.9466,5.55112e-23,10.257,7.58364,1.76339,10.5304,detectLogical_PV,sourcePhysical
27152,103,-1,e-,32.2227,1.10114e-22,4.93855,7.8,-0.105446,2.0568,detectLogical_PV,sourcePhysical
27734,103,-1,e-,50.5381,8.49193e-23,7.07192,7.8,0.195862,2.51925,detectLogical_PV,sourcePhysical
28091,103,-1,e-,92.5796,4.16451e-23,8.30796,7.8,-1.05635,4.33797,detectLogical_PV,sourcePhysical
28483,113,-1,e-,9.76877,2.53301e-22,5.04312,7.8,-1.83969,12.3834,detectLogical_PV,sourcePhysical
28574,189,-1,e-,36.2203,1.0424e-22,8.38235,7.8,-1.14446,4.7787,detectLogical_PV,sourcePhysical
28651,103,-1,e-,27.428,1.27072e-22,6.75617,7.8,1.40002,13.2861,detectLogical_PV,sourcePhysical
29248,158,-1,e-,61.551,5.17757e-23,6.52211,7.8,-0.698564,1.87615,detectLogical_PV,sourcePhysical
29341,103,-1,e-,42.548,6.74813e-23,5.54622,7.8,2.13283,4.75445,detectLogical_PV,sourcePhysical
29540,325,-1,e-,63.9491,4.27438e-23,4.51808,7.65119,-3.37395,10.0068,detectLogical_PV,sourcePhysical
29919,103,-1,e-,121.65,6.12914e-23,9.66418,7.8,0.233992,5.71677,detectLogical_PV,sourcePhysical
31821,241,-1,e-,55.0395,8.64177e-23,6.46459,7.8,-0.676585,5.50804,detectLogical_PV,sourcePhysical
31856,133,-1,e-,48.0257,6.88641e-23,9.39562,7.8,0.312036,5.90105,detectLogical_PV,sourcePhysical
32831,195,-1,e-,37.5201,7.18711e-23,5.26269,7.8,1.60377,5.82836,detectLogical_PV,sourcePhysical
33043,103,-1,e-,106.115,3.71119e-23,4.25774,7.8,0.109971,5.64665,detectLogical_PV,sourcePhysical
33478,103,-1,e-,92.7465,4.56358e-23,5.33899,7.8,-2.03598,2.98843,detectLogical_PV,sourcePhysical
33789,103,-1,e-,144.963,4.25993e-23,7.44984,7.8,-1.63066,6.37559,detectLogical_PV,sourcePhysical
36364,288,-1,e-,8.58052,3.85524e-22,9.05208,7.8,1.37913,1.66602,detectLogical_PV,sourcePhysical
37878,145,-1,e-,43.0026,1.01894e-22,10.2726,7.6309,-1.73127,0.0723136,detectLogical_PV,worldPhysical
