#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
416,103,-1,e-,46.6816,8.85608e-23,3.50706,7.8,0.282331,3.98463,detectLogical_PV,sourcePhysical
1150,103,-1,e-,168.585,3.803e-23,9.38316,7.8,-0.473565,0.923316,detectLogical_PV,sourcePhysical
1905,138,-1,e-,235.412,1.62628e-23,10.6508,7.48129,-0.355994,19.2322,detectLogical_PV,sourcePhysical
2142,130,-1,e-,78.4179,6.55105e-23,10.0854,7.8,0.0872637,0.857299,detectLogical_PV,sourcePhysical
2464,220,-1,e-,112.7,4.11646e-23,9.94746,7.8,2.1711,3.70454,detectLogical_PV,sourcePhysical
4185,103,-1,e-,24.7091,1.10678e-22,3.28028,7.68112,-2.12895,5.00824,detectLogical_PV,sourcePhysical
5084,118,-1,e-,37.8384,8.62461e-23,7.08374,7.71213,3.9782,0.539026,detectLogical_PV,sourcePhysical
6103,320,-1,e-,89.6917,4.55898e-23,4.09303,7.8,0.713236,9.01635,detectLogical_PV,sourcePhysical
7100,139,-1,e-,68.085,8.29696e-23,6.58215,7.8,-3.69472,22.8464,detectLogical_PV,sourcePhysical
8251,259,-1,e-,32.4822,1.20295e-22,5.72965,7.8,0.215648,11.1398,detectLogical_PV,sourcePhysical
10137,123,-1,e-,38.9081,6.96696e-23,7.01232,7.8,-2.76751,4.88908,detectLogical_PV,sourcePhysical
10249,103,-1,e-,104.178,3.57741e-23,8.42388,7.8,0.564644,0.45979,detectLogical_PV,sourcePhysical
11484,106,-1,e-,63.3882,5.90874e-23,5.48928,7.8,1.77167,14.6581,detectLogical_PV,sourcePhysical
11613,162,-1,e-,86.165,4.01187e-23,6.88472,7.8,-0.127277,7.8904,detectLogical_PV,sourcePhysical
12215,149,-1,e-,71.1729,4.31083e-23,10.1398,7.66961,-1.98422,3.11131,detectLogical_PV,sourcePhysical
12488,103,-1,e-,145.974,3.48127e-23,5.6739,7.8,-3.3774,0.561286,detectLogical_PV,sourcePhysical
12605,103,-1,e-,80.5143,5.69409e-23,6.58998,7.8,-2.45216,6.33738,detectLogical_PV,sourcePhysical
13457,103,-1,e-,71.9962,4.81475e-23,6.42923,7.8,-0.798951,0.842005,detectLogical_PV,sourcePhysical
13476,103,-1,e-,71.5448,3.76067e-24,10.6483,7.34125,0.383362,23.3066,detectLogical_PV,sourcePhysical
13883,187,-1,e-,150.789,3.13398e-23,6.53041,7.8,3.27263,0.411557,detectLogical_PV,sourcePhysical
14048,149,-1,e-,96.019,5.2549e-23,7.99911,7.8,-3.46006,16.9135,detectLogical_PV,sourcePhysical
15358,106,-1,e-,58.5069,3.59441e-23,6.34872,7.50804,3.98734,3.34262,detectLogical_PV,worldPhysical
15455,103,-1,e-,60.8439,6.95764e-23,9.6577,7.8,-0.512649,14.9348,detectLogical_PV,sourcePhysical
15924,185,-1,e-,109.237,3.59191e-23,8.84476,7.60582,-3.35498,9.53199,detectLogical_PV,sourcePhysical
16035,103,-1,e-,34.1154,1.43468e-22,9.49175,7.8,2.40245,24.0743,detectLogical_PV,sourcePhysical
16315,199,-1,gamma,51.7074,0,5.30005,7.8,0.0145743,13.4271,detectLogical_PV,sddCaseLogical_PV
16736,135,-1,e-,44.7177,9.23813e-23,9.70666,7.8,1.2983,1.49331,detectLogical_PV,sourcePhysical
17634,216,-1,e-,40.1835,6.90508e-23,6.02991,7.8,0.844564,2.65154,detectLogical_PV,sourcePhysical
18109,114,-1,e-,109.516,3.25319e-23,6.47904,7.8,1.28733,4.41373,detectLogical_PV,sourcePhysical
18675,103,-1,e-,62.1481,5.15174e-23,8.20547,7.8,-0.618277,12.7379,detectLogical_PV,sourcePhysical
22002,254,-1,gamma,73.9922,0,10.1308,7.51322,-1.99986,30.4411,detectLogical_PV,subPhysical
22919,109,-1,e-,68.1079,5.34216e-23,9.65912,7.8,1.69273,5.6807,detectLogical_PV,sourcePhysical
23727,103,-1,e-,9.92055,2.76211e-22,7.64324,7.8,-2.67198,12.7703,detectLogical_PV,sourcePhysical
24131,103,-1,e-,118.001,4.66112e-23,5.7518,7.8,-0.97352,11.0397,detectLogical_PV,sourcePhysical
26645,103,-1,e-,62.746,5.50846e-23,6.83711,7.8,0.48253,13.3311,detectLogical_PV,sourcePhysical
27845,103,-1,e-,110.216,3.82127e-23,7.15579,7.8,-2.38399,14.7398,detectLogical_PV,sourcePhysical
28214,133,-1,e-,90.8125,7.94243e-23,7.87693,7.8,3.52746,4.70511,detectLogical_PV,sourcePhysical
28417,103,-1,e-,77.5039,4.1965e-23,8.97494,7.8,-2.67081,29.839,detectLogical_PV,sourcePhysical
29430,190,-1,e-,28.9122,9.96708e-23,10.4645,7.8,-0.0422682,10.4509,detectLogical_PV,sourcePhysical
29664,103,-1,e-,83.741,5.01727e-23,4.46502,7.8,-1.37053,3.8561,detectLogical_PV,sourcePhysical
30508,367,-1,e-,101.543,2.00324e-23,6.32704,7.46885,3.98556,8.04164,detectLogical_PV,sourcePhysical
31311,239,-1,e-,48.6305,1.30467e-22,8.7866,7.8,-2.23613,11.8703,detectLogical_PV,sourcePhysical
31735,116,-1,e-,53.831,1.04699e-22,6.79133,7.8,-3.95431,4.00196,detectLogical_PV,sourcePhysical
32603,103,-1,e-,36.5882,1.37792e-22,9.61003,7.8,-0.998623,2.24973,detectLogical_PV,sourcePhysical
33792,103,-1,e-,57.5888,5.81949e-23,6.15561,7.8,-3.69766,6.76118,detectLogical_PV,sourcePhysical
34236,103,-1,e-,122.219,5.55811e-23,9.98424,7.8,1.38195,23.6677,detectLogical_PV,sourcePhysical
34288,103,-1,e-,103.309,3.98657e-23,8.60094,7.8,2.14653,0.214106,detectLogical_PV,sourcePhysical
34391,208,-1,e-,28.6321,9.97127e-23,5.29755,7.8,-2.54568,8.90174,detectLogical_PV,sourcePhysical
35277,103,-1,e-,59.5381,9.66107e-23,9.5186,7.8,-0.460412,6.45742,detectLogical_PV,sourcePhysical
36255,103,-1,e-,25.5293,1.00714e-22,9.56012,7.8,1.7034,22.5727,detectLogical_PV,sourcePhysical
36423,109,-1,e-,87.5731,5.22582e-23,7.99911,7.8,3.29095,8.25192,detectLogical_PV,sourcePhysical
37629,116,-1,e-,144.813,7.71107e-24,9.55788,7.36784,2.76421,9.5558,detectLogical_PV,sourcePhysical
38573,116,-1,e-,70.2275,5.1428e-23,5.77966,7.8,1.74181,3.67371,detectLogical_PV,sourcePhysical
38680,174,-1,e-,60.2097,5.33703e-23,4.88356,7.8,-0.374077,19.896,detectLogical_PV,sourcePhysical
39272,116,-1,e-,69.5967,5.67443e-23,7.35346,7.8,-0.896292,0.00702133,detectLogical_PV,worldPhysical
39763,103,-1,e-,202.964,4.20654e-23,9.45403,7.8,-1.08746,10.2302,detectLogical_PV,sourcePhysical
42112,103,-1,e-,19.4385,1.84155e-22,5.66183,7.8,1.23937,2.67907,detectLogical_PV,sourcePhysical
42302,171,-1,e-,54.064,9.28996e-23,9.59312,7.8,1.93722,1.38412,detectLogical_PV,sourcePhysical
42620,181,-1,e-,11.7686,2.59273e-22,2.77241,7.8,-0.187471,9.67188,detectLogical_PV,sourcePhysical
42658,103,-1,e-,54.1244,9.96076e-23,6.55669,7.8,2.54435,1.84968,detectLogical_PV,sourcePhysical
42913,103,-1,e-,41.2815,7.48216e-23,7.13053,7.8,-0.0276564,12.4676,detectLogical_PV,sourcePhysical
43023,103,-1,e-,72.4496,5.20107e-23,7.28941,7.8,-2.71598,38.5928,detectLogical_PV,sourcePhysical
43071,138,-1,e-,67.229,5.04407e-23,6.00044,7.8,0.462898,12.8631,detectLogical_PV,sourcePhysical
43274,129,-1,e-,104.031,3.41977e-23,8.29715,7.8,1.56103,0.353742,detectLogical_PV,sourcePhysical
45654,103,-1,e-,89.6603,4.76331e-23,9.48332,7.8,-2.62359,7.07661,detectLogical_PV,sourcePhysical
46214,103,-1,e-,295.393,1.50179e-23,10.1193,7.62906,-2.01971,4.87266,detectLogical_PV,sourcePhysical
46825,186,-1,gamma,69.3354,0,3.67733,7.8,2.26273,28.3026,detectLogical_PV,sourcePhysical
46954,103,-1,e-,131.667,4.39982e-23,9.92501,7.8,0.147062,15.2517,detectLogical_PV,sourcePhysical
47256,215,-1,gamma,88.2928,0,7.4066,7.44011,3.93097,12.8422,detectLogical_PV,subPhysical
47712,103,-1,e-,37.3848,8.49672e-23,9.27659,7.8,-0.892545,17.8301,detectLogical_PV,sourcePhysical
48071,225,-1,e-,107.893,5.45919e-23,9.36162,7.8,0.368583,3.79141,detectLogical_PV,sourcePhysical
48369,282,-1,e-,97.1585,6.40183e-24,7.35826,7.3671,-3.93976,13.8537,detectLogical_PV,sourcePhysical
49159,103,-1,e-,37.2645,1.08586e-22,10.1796,7.8,-0.546332,2.28271,detectLogical_PV,sourcePhysical
49556,108,-1,e-,143.023,2.98388e-23,7.03792,7.8,1.36924,6.23926,detectLogical_PV,sourcePhysical
50529,103,-1,e-,92.9345,3.29346e-23,3.91562,7.61718,-2.90375,14.1002,detectLogical_PV,sourcePhysical
52308,103,-1,e-,25.7657,1.26714e-22,6.70369,7.8,-0.830424,14.4678,detectLogical_PV,sourcePhysical
52880,146,-1,e-,119.074,4.88399e-23,9.54796,7.8,-2.5917,1.57883,detectLogical_PV,sourcePhysical
53082,287,-1,e-,73.6091,4.65197e-23,6.40444,7.8,-2.85971,12.3655,detectLogical_PV,sourcePhysical
53598,103,-1,e-,24.3309,1.1524e-22,6.25936,7.8,-1.20237,3.68325,detectLogical_PV,sourcePhysical
54521,103,-1,e-,34.4218,3.65234e-23,6.9569,7.51944,3.98946,6.40754,detectLogical_PV,sourcePhysical
55386,103,-1,e-,67.2898,4.86742e-23,6.73382,7.8,0.499365,3.12857,detectLogical_PV,sourcePhysical
55821,103,-1,e-,26.5444,1.13367e-22,5.52587,7.8,2.48905,2.05719,detectLogical_PV,sourcePhysical
56649,112,-1,e-,41.0288,6.78595e-23,7.21052,7.8,-1.42127,2.21252,detectLogical_PV,sourcePhysical
56756,133,-1,e-,14.0739,3.18745e-22,9.24406,7.8,1.19852,19.6267,detectLogical_PV,sourcePhysical
56790,135,-1,e-,163.82,2.76384e-23,8.38996,7.8,1.05342,9.34217,detectLogical_PV,sourcePhysical
56861,103,-1,e-,57.9764,1.22034e-22,3.97085,7.7935,2.9551,5.45097,detectLogical_PV,sourcePhysical
56996,260,-1,e-,71.836,5.31024e-23,5.52689,7.8,0.46554,6.41927,detectLogical_PV,sourcePhysical
57100,103,-1,e-,35.0538,1.10347e-22,7.64515,7.8,3.20508,4.91111,detectLogical_PV,sourcePhysical
57454,166,-1,gamma,38.0835,0,5.08408,7.8,-3.42714,4.77734,detectLogical_PV,sourcePhysical
58546,197,-1,e-,117.473,3.53865e-23,5.64264,7.8,1.57131,24.9112,detectLogical_PV,sourcePhysical
58634,103,-1,e-,36.7872,7.90035e-23,6.34794,7.8,-0.0989798,1.31756,detectLogical_PV,sourcePhysical
61410,160,-1,e-,51.4309,8.99761e-23,7.99696,7.8,-2.61812,2.35564,detectLogical_PV,sourcePhysical
62043,244,-1,e-,78.5414,4.19955e-23,8.16724,7.8,2.73784,7.98505,detectLogical_PV,sourcePhysical
63726,367,-1,e-,86.1573,6.54729e-23,8.40767,7.78082,-3.60124,16.1931,detectLogical_PV,sourcePhysical
64228,118,-1,e-,77.9676,5.64474e-23,6.66303,7.8,-1.5518,9.30792,detectLogical_PV,sourcePhysical
64541,103,-1,e-,114.146,2.48056e-23,10.6393,7.51925,0.467446,16.527,detectLogical_PV,worldPhysical
65701,153,-1,e-,114.062,4.97623e-23,3.1052,7.8,1.68867,15.3078,detectLogical_PV,sourcePhysical
65775,116,-1,e-,80.5305,3.9886e-23,6.64954,7.8,1.19278,3.88209,detectLogical_PV,sourcePhysical
66119,118,-1,e-,15.9894,1.63703e-22,6.25061,7.8,0.578647,1.46822,detectLogical_PV,sourcePhysical
67118,345,-1,gamma,6.34985,0,7.09976,7.8,1.76883,2.03561,detectLogical_PV,NA
68937,106,-1,e-,14.2176,2.86592e-22,5.68955,7.8,-1.09727,19.7535,detectLogical_PV,sourcePhysical
69482,232,-1,gamma,48.667,0,4.7291,7.8,2.94527,0.145172,detectLogical_PV,targetPhysical
70566,227,-1,e-,77.0823,5.91901e-23,10.5315,7.72412,1.03117,10.6298,detectLogical_PV,sourcePhysical
71877,199,-1,gamma,1.71983,0,6.89774,7.8,-2.55634,2.99704,detectLogical_PV,NA
72590,103,-1,e-,25.7414,1.0774e-22,6.03816,7.8,0.589984,12.3759,detectLogical_PV,sourcePhysical
72655,103,-1,e-,108.476,3.21653e-23,4.99081,7.8,0.0805662,9.84817,detectLogical_PV,worldPhysical
73770,176,-1,e-,73.8721,7.26987e-23,8.76907,7.3,-2.0437,4.25197,detectLogical_PV,sourcePhysical
73977,245,-1,gamma,138.935,0,3.77593,7.8,-0.639424,6.26651,detectLogical_PV,targetPhysical
74886,103,-1,e-,107.019,3.6017e-23,8.0277,7.8,0.422405,0.270984,detectLogical_PV,sourcePhysical
76629,103,-1,e-,108.118,8.02885e-23,8.34699,7.8,-3.45749,4.72707,detectLogical_PV,sourcePhysical
77093,103,-1,e-,54.0515,6.15498e-23,7.34556,7.8,-1.11206,0.135113,detectLogical_PV,sourcePhysical
79533,103,-1,e-,60.9815,7.07932e-23,8.81198,7.8,1.13554,10.2489,detectLogical_PV,sourcePhysical
81617,103,-1,e-,46.0195,6.92713e-23,9.05151,7.8,1.36958,1.01055,detectLogical_PV,sourcePhysical
81778,103,-1,e-,39.6375,9.04437e-23,7.97071,7.8,-3.44092,1.44406,detectLogical_PV,sourcePhysical
82632,386,-1,e-,79.8243,3.92799e-23,5.83051,7.8,0.91828,9.27596,detectLogical_PV,sourcePhysical
85169,103,-1,e-,22.7214,1.18853e-22,4.72879,7.8,0.438936,6.72192,detectLogical_PV,sourcePhysical
85961,103,-1,e-,97.6932,3.96351e-23,6.96101,7.8,-2.99373,2.80537,detectLogical_PV,sourcePhysical
86147,103,-1,e-,38.1543,1.02731e-22,5.77709,7.8,1.57591,12.8477,detectLogical_PV,sourcePhysical
86411,106,-1,e-,71.1867,5.39076e-23,6.17664,7.8,3.52294,1.95672,detectLogical_PV,worldPhysical
88187,163,-1,e-,79.2339,4.9172e-23,8.60598,7.8,0.0521462,6.15271,detectLogical_PV,sourcePhysical
89846,260,-1,e-,65.0843,4.73609e-23,9.191,7.8,-1.69961,3.14554,detectLogical_PV,sourcePhysical
89906,106,-1,e-,71.4773,4.48077e-23,5.57678,7.8,-0.596896,3.97242,detectLogical_PV,sourcePhysical
90189,103,-1,e-,61.0803,7.59934e-23,7.45595,7.8,1.67571,3.10241,detectLogical_PV,sourcePhysical
91959,194,-1,e-,19.0314,1.64765e-22,5.8741,7.8,-0.885987,3.33805,detectLogical_PV,sourcePhysical
92124,117,-1,e-,21.4672,1.35415e-22,3.61966,7.8,-0.0438857,8.96708,detectLogical_PV,sourcePhysical
95915,106,-1,e-,81.1686,4.1653e-23,7.18721,7.8,2.62844,2.79615,detectLogical_PV,sourcePhysical
96710,103,-1,e-,6.56872,1.51063e-21,7.00977,7.8,3.77768,1.45097,detectLogical_PV,sourcePhysical
97108,103,-1,e-,14.4215,1.32e-22,2.98407,7.57949,1.56157,8.07499,detectLogical_PV,sourcePhysical
97814,103,-1,e-,116.437,4.23016e-23,7.82159,7.8,3.50237,17.0298,detectLogical_PV,sourcePhysical
98587,103,-1,e-,38.3832,2.37184e-22,5.20245,7.8,-3.06882,24.1895,detectLogical_PV,sourcePhysical
99316,242,-1,gamma,53.2033,0,4.69272,7.8,-3.40908,0.141602,detectLogical_PV,subPhysical
99634,103,-1,e-,88.2565,1.14827e-23,10.6592,7.43079,0.243593,2.00422,detectLogical_PV,sourcePhysical
99664,224,-1,e-,42.4671,7.26933e-23,9.85535,7.8,-1.57332,44.4803,detectLogical_PV,worldPhysical
99960,213,-1,e-,34.4974,9.21187e-23,7.90144,7.8,-0.789554,3.87615,detectLogical_PV,sourcePhysical
100259,103,-1,e-,35.0851,8.22342e-23,4.91693,7.8,1.79628,8.2444,detectLogical_PV,sourcePhysical
100516,232,-1,e-,25.2185,1.13662e-22,5.85442,7.8,0.76937,16.7806,detectLogical_PV,sourcePhysical
101713,103,-1,e-,142.277,1.80266e-23,9.75016,7.51476,2.54795,4.93632,detectLogical_PV,sourcePhysical
102197,103,-1,e-,58.3206,5.0824e-23,6.79751,7.8,2.47549,0.566971,detectLogical_PV,sourcePhysical
103417,103,-1,e-,195.029,2.94171e-23,9.72875,7.8,-2.535,0.332784,detectLogical_PV,sourcePhysical
104474,103,-1,e-,148.402,3.3245e-23,6.73771,7.8,-1.47633,3.50562,detectLogical_PV,sourcePhysical
104666,329,-1,gamma,52.2815,0,7.36668,7.8,0.968244,5.06949,detectLogical_PV,sourcePhysical
105154,224,-1,e-,79.3538,4.42364e-23,7.74852,7.8,-0.747849,2.61967,detectLogical_PV,sourcePhysical
105818,103,-1,e-,82.0788,5.36751e-23,5.54286,7.8,-0.463224,1.54239,detectLogical_PV,sourcePhysical
105893,103,-1,e-,26.172,1.02049e-22,6.41055,7.8,-0.49949,0.210498,detectLogical_PV,worldPhysical
108648,103,-1,e-,80.1466,5.254e-23,9.20117,7.8,0.438595,7.53727,detectLogical_PV,sourcePhysical
109064,103,-1,e-,34.1342,8.44365e-23,5.04673,7.8,1.63068,1.59454,detectLogical_PV,sourcePhysical
109543,103,-1,e-,27.0545,1.01457e-22,4.29409,7.8,0.274332,2.38837,detectLogical_PV,sourcePhysical
110484,103,-1,e-,138.087,3.0193e-23,8.37133,7.8,-0.494556,25.7317,detectLogical_PV,sourcePhysical
110586,145,-1,e-,4.48122,3.2751e-21,6.83304,7.3,-0.818658,0.97744,detectLogical_PV,sourcePhysical
110821,264,-1,gamma,18.0624,0,6.578,7.8,-1.26143,1.8137,detectLogical_PV,targetPhysical
111950,103,-1,e-,25.264,1.07684e-22,7.23557,7.8,-2.35363,2.18375,detectLogical_PV,sourcePhysical
112049,103,-1,e-,110.342,3.58211e-23,7.60998,7.8,-0.822352,0.063319,detectLogical_PV,sourcePhysical
112774,103,-1,e-,134.832,3.7521e-23,7.94368,7.8,0.403169,5.4917,detectLogical_PV,sourcePhysical
112843,117,-1,e-,53.3282,6.20696e-23,6.64247,7.8,-0.296711,0.595957,detectLogical_PV,sourcePhysical
112925,147,-1,e-,71.0514,4.75665e-23,3.64393,7.8,2.47283,9.02473,detectLogical_PV,sourcePhysical
113842,147,-1,e-,135.568,2.99424e-23,4.65221,7.8,1.70907,5.02626,detectLogical_PV,sourcePhysical
114571,103,-1,e-,73.8233,4.91339e-23,2.81021,7.8,-0.590722,2.81771,detectLogical_PV,sourcePhysical
114774,103,-1,e-,24.7247,1.44764e-22,7.12012,7.8,3.74066,2.21259,detectLogical_PV,sourcePhysical
115899,103,-1,e-,102.418,4.71425e-23,7.85019,7.8,-2.87665,4.69901,detectLogical_PV,sourcePhysical
116607,103,-1,e-,5.73719,5.95781e-22,5.27774,7.8,-2.95765,8.84191,detectLogical_PV,sourcePhysical
116684,217,-1,e-,59.301,5.06596e-23,4.15905,7.8,0.879045,0.54078,detectLogical_PV,sourcePhysical
116816,103,-1,e-,63.2194,5.08893e-23,10.2866,7.8,-0.150302,3.36482,detectLogical_PV,sourcePhysical
117291,180,-1,e-,35.8234,1.1254e-22,7.29348,7.8,-1.52095,7.60121,detectLogical_PV,sourcePhysical
118842,208,-1,e-,65.3857,4.73081e-23,4.13026,7.8,2.00938,19.3926,detectLogical_PV,sourcePhysical
119884,103,-1,e-,47.4022,6.22679e-23,3.84118,7.8,-2.81981,14.3375,detectLogical_PV,sourcePhysical
119909,135,-1,e-,136.975,3.75834e-23,6.12139,7.8,-3.18206,13.9144,detectLogical_PV,sourcePhysical
121109,147,-1,e-,35.0452,8.70316e-23,8.48818,7.8,0.136194,9.53146,detectLogical_PV,sourcePhysical
122321,103,-1,e-,25.8868,1.00468e-22,4.11187,7.8,0.155272,4.28365,detectLogical_PV,sourcePhysical
123614,103,-1,e-,126.427,6.25857e-23,10.0997,7.8,-0.576069,2.53366,detectLogical_PV,sourcePhysical
124016,103,-1,e-,28.92,7.60055e-23,7.57584,7.5768,3.89531,0.311791,detectLogical_PV,sourcePhysical
126569,111,-1,gamma,16.1507,0,7.86445,7.8,2.05641,4.94185,detectLogical_PV,targetPhysical
