#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
754,103,-1,e-,55.3526,7.6996e-23,9.47064,7.8,-1.11803,8.56352,detectLogical_PV,sourcePhysical
2043,103,-1,e-,136.138,9.44522e-24,10.5929,7.42593,-0.764755,9.64941,detectLogical_PV,sourcePhysical
2526,103,-1,e-,63.5781,5.032e-23,4.68467,7.8,-1.57146,2.42383,detectLogical_PV,sourcePhysical
3076,103,-1,e-,37.1439,1.25126e-22,10.4316,7.8,-0.858446,1.72527,detectLogical_PV,sourcePhysical
4114,103,-1,e-,82.1539,5.63594e-23,6.18871,7.8,0.898338,3.61221,detectLogical_PV,sourcePhysical
4290,139,-1,e-,81.8084,4.03468e-23,5.52092,7.8,-1.93602,1.01073,detectLogical_PV,sourcePhysical
4578,103,-1,e-,77.4365,4.99662e-23,6.373,7.8,-0.340373,13.2469,detectLogical_PV,sourcePhysical
4879,103,-1,e-,742.223,2.13302e-23,7.69872,7.8,0.460196,24.846,detectLogical_PV,sourcePhysical
5018,103,-1,e-,101.748,4.95096e-23,6.80565,7.8,0.240812,16.6688,detectLogical_PV,sourcePhysical
6354,184,-1,e-,63.2141,6.85631e-23,5.0102,7.7884,-3.64089,30.8035,detectLogical_PV,sourcePhysical
8170,121,-1,e-,32.7255,1.01789e-22,10.3174,7.8,0.57122,19.4321,detectLogical_PV,sourcePhysical
8524,134,-1,e-,44.5508,7.1274e-23,5.79844,7.8,1.78403,20.0744,detectLogical_PV,sourcePhysical
8952,210,-1,e-,103.259,2.2721e-23,10.4688,7.4984,-1.24234,0.0543831,detectLogical_PV,sourcePhysical
9289,125,-1,e-,21.9124,9.64735e-22,2.69171,7.63189,0.446896,13.0914,detectLogical_PV,sourcePhysical
9777,223,-1,e-,119.718,4.54694e-23,6.03641,7.8,-2.7328,4.0307,detectLogical_PV,sourcePhysical
9963,103,-1,e-,94.8095,3.86625e-23,6.62183,7.8,3.54756,7.90575,detectLogical_PV,sourcePhysical
11460,103,-1,e-,177.013,2.49425e-23,4.08119,7.8,0.401484,2.79732,detectLogical_PV,sourcePhysical
11886,103,-1,e-,127.144,3.28506e-23,8.87441,7.8,1.44234,0.778909,detectLogical_PV,sourcePhysical
12370,103,-1,e-,13.2077,1.93654e-22,6.74324,7.8,-3.88084,5.59862,detectLogical_PV,sourcePhysical
12414,193,-1,e-,71.5903,6.23779e-23,8.35257,7.8,2.13518,5.07925,detectLogical_PV,sourcePhysical
12745,202,-1,e-,39.6137,7.05067e-23,7.40412,7.8,2.95951,8.015,detectLogical_PV,worldPhysical
13935,103,-1,e-,16.6915,1.68863e-22,6.51188,7.8,1.61042,5.56012,detectLogical_PV,sourcePhysical
14298,113,-1,e-,95.5479,4.73995e-23,9.63179,7.68911,-2.68478,12.6273,detectLogical_PV,sourcePhysical
14710,273,-1,e-,77.0314,4.79467e-23,10.2959,7.8,-1.137,4.82985,detectLogical_PV,sourcePhysical
15183,103,-1,e-,70.1792,4.55713e-23,7.70175,7.8,1.16952,1.35348,detectLogical_PV,sourcePhysical
15255,121,-1,e-,30.3007,1.39427e-22,5.49441,7.8,-0.100783,1.78984,detectLogical_PV,sourcePhysical
16177,224,-1,e-,89.7024,5.51428e-23,7.04956,7.8,1.3954,1.57529,detectLogical_PV,sourcePhysical
16228,120,-1,e-,36.7068,1.10576e-22,5.62207,7.8,-0.869571,0.939113,detectLogical_PV,sourcePhysical
18593,109,-1,e-,30.9079,9.33688e-23,8.77667,7.8,0.540633,27.4307,detectLogical_PV,sourcePhysical
18950,103,-1,e-,62.8154,7.25324e-23,8.05724,7.8,-1.48256,3.38771,detectLogical_PV,sourcePhysical
19396,103,-1,e-,50.3105,5.86767e-23,7.26556,7.8,-2.13076,3.53887,detectLogical_PV,sourcePhysical
21987,103,-1,e-,23.8746,1.32744e-22,4.05844,7.8,-0.850825,2.19712,detectLogical_PV,sourcePhysical
21990,139,-1,gamma,91.9159,0,3.73541,7.8,1.2268,4.44483,detectLogical_PV,targetPhysical
22260,121,-1,e-,85.1241,4.44994e-23,6.11361,7.8,1.4611,1.14401,detectLogical_PV,sourcePhysical
23947,114,-1,e-,48.2026,1.06682e-22,7.78873,7.8,0.357073,4.2271,detectLogical_PV,sourcePhysical
24174,138,-1,e-,103.119,6.69015e-23,9.27003,7.8,1.78606,3.3162,detectLogical_PV,sourcePhysical
27028,103,-1,e-,36.2699,7.57553e-23,8.30651,7.8,-0.888266,1.23884,detectLogical_PV,sourcePhysical
29360,103,-1,e-,95.3665,4.81933e-23,6.24777,7.8,-3.76641,8.47,detectLogical_PV,sourcePhysical
29814,103,-1,e-,76.7384,4.18141e-23,3.37296,7.8,-1.37363,18.6289,detectLogical_PV,sourcePhysical
32080,103,-1,e-,60.3481,7.47523e-23,6.84639,7.8,-1.62254,7.18417,detectLogical_PV,sourcePhysical
32503,103,-1,e-,115.438,3.7249e-23,3.45702,7.8,0.189315,11.9944,detectLogical_PV,sourcePhysical
32647,103,-1,e-,79.2001,9.38927e-24,5.75501,7.38528,3.89472,2.66264,detectLogical_PV,sourcePhysical
32932,111,-1,e-,106.638,3.2985e-23,7.17926,7.8,-0.452125,23.5661,detectLogical_PV,sourcePhysical
32984,138,-1,e-,12.4832,2.4849e-22,2.91677,7.7576,-1.39223,6.74031,detectLogical_PV,sourcePhysical
33206,103,-1,e-,80.7365,4.12328e-23,4.75782,7.8,0.47808,11.6403,detectLogical_PV,sourcePhysical
33944,103,-1,e-,49.4004,7.19297e-23,7.9133,7.8,-1.65644,13.0066,detectLogical_PV,sourcePhysical
34249,106,-1,e-,91.7021,1.77745e-23,9.85641,7.43738,-2.41362,0.556352,detectLogical_PV,worldPhysical
34484,165,-1,e-,215.67,2.87954e-23,9.6687,7.8,2.48102,1.4875,detectLogical_PV,sourcePhysical
34517,103,-1,e-,126.285,3.66179e-23,4.86761,7.8,-3.38764,3.97232,detectLogical_PV,sourcePhysical
34744,103,-1,e-,93.5513,3.64196e-23,6.26275,7.8,2.66976,18.306,detectLogical_PV,sourcePhysical
35708,143,-1,e-,42.2757,6.70765e-23,7.85993,7.8,-2.79566,1.03844,detectLogical_PV,sourcePhysical
35907,203,-1,e-,55.8096,1.05143e-22,8.63725,7.8,0.549493,19.5816,detectLogical_PV,sourcePhysical
37387,289,-1,e-,70.6688,4.96765e-23,5.63951,7.8,-2.53588,2.9474,detectLogical_PV,sourcePhysical
37791,103,-1,e-,23.543,1.51777e-22,7.11463,7.8,-1.74877,0.842004,detectLogical_PV,sourcePhysical
40321,103,-1,e-,64.2995,5.47659e-23,6.21052,7.8,-2.18317,8.8626,detectLogical_PV,sourcePhysical
40877,103,-1,e-,51.5277,6.71074e-23,8.97686,7.8,0.00381298,8.39964,detectLogical_PV,sourcePhysical
42735,103,-1,e-,44.4318,6.09243e-22,3.70308,7.3,0.180994,1.26575,detectLogical_PV,sourcePhysical
42865,110,-1,e-,87.6743,3.82726e-23,3.45642,7.8,-1.02067,1.5301,detectLogical_PV,sourcePhysical
43091,238,-1,e-,20.6094,1.22454e-22,8.11522,7.8,-0.239063,3.20807,detectLogical_PV,sourcePhysical
43765,103,-1,e-,40.5301,7.81635e-23,7.46872,7.8,-3.2073,5.51141,detectLogical_PV,sourcePhysical
44401,205,-1,e-,64.3373,5.06735e-23,7.3134,7.8,-2.28145,2.38344,detectLogical_PV,sourcePhysical
44410,103,-1,e-,84.4059,4.30082e-23,8.41102,7.8,3.55865,5.08255,detectLogical_PV,sourcePhysical
44434,133,-1,e-,36.1314,8.56012e-23,4.27166,7.8,-2.90046,1.22819,detectLogical_PV,sourcePhysical
45079,181,-1,e-,98.3142,4.15634e-23,4.60721,7.72465,3.42908,7.3033,detectLogical_PV,sourcePhysical
45174,193,-1,e-,41.2892,1.14124e-22,6.81283,7.8,1.63368,2.32658,detectLogical_PV,sourcePhysical
45279,103,-1,e-,41.2605,8.92856e-23,4.91151,7.8,1.27422,28.9095,detectLogical_PV,sourcePhysical
45287,238,-1,e-,29.9501,1.79261e-22,9.76462,7.8,0.52275,12.5933,detectLogical_PV,sourcePhysical
47516,103,-1,e-,82.4227,6.03124e-23,9.22288,7.8,1.28113,2.25807,detectLogical_PV,sourcePhysical
48333,122,-1,e-,51.5383,1.04123e-22,8.24556,7.8,-3.40371,11.8311,detectLogical_PV,sourcePhysical
50181,247,-1,e-,30.4806,1.4305e-22,7.33191,7.8,-1.73395,17.6402,detectLogical_PV,sourcePhysical
50533,120,-1,e-,18.614,2.28367e-22,5.44057,7.8,-2.06101,3.37892,detectLogical_PV,sourcePhysical
51669,184,-1,e-,49.5456,6.76946e-23,7.43306,7.8,2.5596,3.99166,detectLogical_PV,sourcePhysical
52018,255,-1,e-,183.299,2.79368e-23,6.07819,7.8,0.644157,3.66299,detectLogical_PV,sourcePhysical
52066,150,-1,e-,59.6124,9.10707e-23,8.95808,7.8,-2.1238,9.93234,detectLogical_PV,sourcePhysical
52360,130,-1,e-,83.4134,2.67082e-23,10.6638,7.43807,-0.151713,11.2268,detectLogical_PV,sourcePhysical
53051,190,-1,e-,87.7327,6.03616e-23,10.0138,7.8,1.54724,1.28572,detectLogical_PV,worldPhysical
53933,103,-1,e-,104.562,4.05359e-23,6.2496,7.8,-2.45746,6.73414,detectLogical_PV,sourcePhysical
54054,127,-1,e-,155.469,4.12717e-23,6.92388,7.8,-1.18185,2.24346,detectLogical_PV,sourcePhysical
54641,103,-1,e-,139.33,2.98569e-23,6.84808,7.8,-2.05999,2.44649,detectLogical_PV,sourcePhysical
55556,127,-1,e-,170.199,2.72782e-23,10.0217,7.8,-1.08208,7.07806,detectLogical_PV,sourcePhysical
58458,103,-1,e-,36.598,8.32183e-23,6.27364,7.8,-1.91053,5.61128,detectLogical_PV,sourcePhysical
59184,106,-1,e-,132.955,4.49804e-23,8.12019,7.8,2.87299,6.02534,detectLogical_PV,sourcePhysical
59950,103,-1,e-,38.9353,1.01491e-22,7.42667,7.8,1.69322,2.45361,detectLogical_PV,sourcePhysical
60778,103,-1,e-,72.9303,5.38157e-23,5.4669,7.8,-2.77439,15.9711,detectLogical_PV,sourcePhysical
61374,232,-1,e-,122.837,3.44204e-23,3.30079,7.8,1.48228,4.08968,detectLogical_PV,sourcePhysical
62248,106,-1,e-,29.0461,9.85875e-23,7.13708,7.8,2.47818,9.13467,detectLogical_PV,sourcePhysical
62712,106,-1,e-,24.5578,1.05643e-22,3.77643,7.8,1.07541,18.8813,detectLogical_PV,sourcePhysical
63433,225,-1,e-,56.3238,5.47125e-23,3.87557,7.8,-0.991379,5.25132,detectLogical_PV,sourcePhysical
65148,169,-1,e-,78.4748,4.60396e-23,3.55544,7.8,-0.151999,4.41493,detectLogical_PV,sourcePhysical
65537,103,-1,e-,79.3767,6.19633e-23,8.39278,7.8,1.1541,20.769,detectLogical_PV,sourcePhysical
65782,103,-1,e-,15.0411,2.05309e-22,6.51465,7.8,-2.63463,11.6154,detectLogical_PV,sourcePhysical
67557,252,-1,e-,59.0794,6.52074e-23,7.62332,7.8,1.07744,15.4783,detectLogical_PV,sourcePhysical
68255,236,-1,e-,53.6431,8.55441e-23,8.54578,7.8,1.92827,2.40095,detectLogical_PV,sourcePhysical
68517,103,-1,e-,52.6251,6.75162e-23,9.2449,7.8,1.88914,1.27468,detectLogical_PV,sourcePhysical
70468,103,-1,e-,56.0956,5.27917e-23,10.0071,7.60381,2.2003,7.4573,detectLogical_PV,sourcePhysical
70585,103,-1,e-,32.8982,8.99685e-23,8.90461,7.8,-0.747516,14.8897,detectLogical_PV,sourcePhysical
71131,103,-1,e-,55.5959,1.62436e-22,8.63794,7.8,2.77937,16.578,detectLogical_PV,sourcePhysical
71499,197,-1,e-,140.371,4.7274e-23,9.00194,7.8,-2.2496,12.0035,detectLogical_PV,sourcePhysical
72748,107,-1,e-,84.109,5.45355e-23,6.85463,7.8,-2.5542,0.477454,detectLogical_PV,sourcePhysical
74282,113,-1,e-,193.342,3.6064e-23,7.20887,7.8,1.82673,8.63103,detectLogical_PV,sourcePhysical
74712,182,-1,e-,91.0719,5.35087e-23,7.90026,7.8,-1.05629,6.05752,detectLogical_PV,sourcePhysical
74849,103,-1,e-,10.6475,2.40324e-22,4.41818,7.8,-2.15651,1.16875,detectLogical_PV,sourcePhysical
74920,103,-1,e-,36.3083,9.36543e-23,7.90523,7.8,2.65363,2.69232,detectLogical_PV,sourcePhysical
76516,315,-1,e-,94.3886,5.69569e-23,9.80435,7.8,-1.55087,4.93905,detectLogical_PV,sourcePhysical
76836,197,-1,e-,97.0547,3.4939e-23,7.33707,7.8,1.24353,5.7565,detectLogical_PV,sourcePhysical
77117,103,-1,e-,95.4108,1.60635e-23,7.75488,7.47515,-3.84913,4.49225,detectLogical_PV,sourcePhysical
77679,106,-1,e-,54.2,5.84835e-23,10.3666,7.8,1.01551,5.23675,detectLogical_PV,worldPhysical
78307,103,-1,e-,44.8305,9.35649e-23,8.2356,7.8,-2.50209,7.70303,detectLogical_PV,sourcePhysical
78380,103,-1,e-,85.0441,4.76764e-23,9.36298,7.8,-0.27201,5.89439,detectLogical_PV,sourcePhysical
83754,143,-1,e-,80.1589,3.97377e-23,8.9767,7.8,0.546166,7.71997,detectLogical_PV,sourcePhysical
83770,159,-1,e-,36.1132,8.0404e-23,5.92793,7.8,-1.29461,7.50168,detectLogical_PV,sourcePhysical
84827,108,-1,e-,40.2991,8.38101e-23,5.9584,7.8,0.186191,9.73255,detectLogical_PV,sourcePhysical
85066,103,-1,e-,48.7011,9.31464e-23,6.45044,7.8,-0.297808,10.3311,detectLogical_PV,sourcePhysical
85453,195,-1,e-,35.9017,9.0009e-23,4.36603,7.8,0.875148,1.00756,detectLogical_PV,sourcePhysical
87274,217,-1,e-,58.8126,8.70392e-23,10.6626,7.55239,0.17989,0.92166,detectLogical_PV,sourcePhysical
88741,103,-1,e-,57.5441,5.39944e-23,5.75022,7.8,-0.467779,7.21791,detectLogical_PV,sourcePhysical
88793,315,-1,e-,96.8662,3.75069e-23,7.1041,7.8,-2.37103,14.6392,detectLogical_PV,worldPhysical
89133,103,-1,e-,82.8974,6.23295e-23,6.98763,7.8,-0.0784335,5.62134,detectLogical_PV,sourcePhysical
89201,185,-1,gamma,45.5682,0,3.4876,7.8,-1.05421,5.36675,detectLogical_PV,sourcePhysical
89754,103,-1,e-,70.6188,5.26791e-23,5.83341,7.8,-0.00710903,11.4365,detectLogical_PV,sourcePhysical
92134,110,-1,e-,23.2804,1.10711e-22,4.63249,7.8,-1.41854,4.19602,detectLogical_PV,sourcePhysical
