#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
77687,123,-1,gamma,3.65596,0,6.08897,7.8,-3.51307,4.30264,detectLogical_PV,targetPhysical
99487,129,-1,gamma,3.6598,0,6.83655,7.8,-1.10854,22.8415,detectLogical_PV,targetPhysical
140429,112,-1,gamma,3.6598,0,5.37159,7.8,-2.07956,0.507602,detectLogical_PV,targetPhysical
191096,121,-1,gamma,1.71983,0,8.05478,7.8,1.28023,2.3974,detectLogical_PV,targetPhysical
242986,108,-1,gamma,3.6598,0,8.23033,7.8,2.44862,2.3533,detectLogical_PV,targetPhysical
294366,120,-1,gamma,5.85869,0,5.61383,7.8,-1.26691,2.69383,detectLogical_PV,sourcePhysical
309305,124,-1,gamma,3.6598,0,7.14272,7.8,-3.94399,4.76201,detectLogical_PV,targetPhysical
398928,108,-1,gamma,3.98099,0,3.2712,7.8,-1.5989,0.219609,detectLogical_PV,targetPhysical
414724,105,-1,gamma,5.8587,0,5.04884,7.8,-1.28636,9.75438,detectLogical_PV,worldPhysical
418196,114,-1,gamma,3.6598,0,5.38632,7.8,-2.3316,7.31163,detectLogical_PV,targetPhysical
431777,103,-1,gamma,6.44881,0,7.55126,7.8,-3.15523,12.9586,detectLogical_PV,sourcePhysical
