#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13359,235,-1,gamma,1.71983,0,9.41122,7.8,2.24631,924.202,detectLogical_PV,NA
45257,2810,-1,gamma,1.71983,0,5.22026,7.8,-2.44513,1231.23,detectLogical_PV,NA
49478,2661,-1,gamma,1.72052,0,4.96179,7.8,-1.57146,930.231,detectLogical_PV,NA
58243,2389,-1,gamma,1.23795,0,5.28576,7.8,-1.4224,488.149,detectLogical_PV,NA
86064,240,-1,gamma,1.72052,0,6.64625,7.8,0.22933,92.2879,detectLogical_PV,NA
105169,223,-1,gamma,1.72052,0,6.38792,7.8,-3.63846,699.179,detectLogical_PV,NA
110834,2322,-1,gamma,3.65596,0,5.16704,7.8,3.67688,224.545,detectLogical_PV,NA
147495,222,-1,gamma,1.72052,0,8.44792,7.8,0.104129,44.0592,detectLogical_PV,NA
165754,2682,-1,gamma,1.72052,0,8.06283,7.8,3.63384,282.273,detectLogical_PV,NA
175088,236,-1,gamma,1.71983,0,4.86966,7.8,3.03815,306.678,detectLogical_PV,NA
202735,233,-1,gamma,1.71983,0,3.41027,7.6319,-2.32291,927.26,detectLogical_PV,NA
203840,235,-1,gamma,1.72052,0,7.73002,7.8,1.75332,63.4717,detectLogical_PV,NA
253504,2349,-1,gamma,3.6598,0,10.4498,7.38793,-1.29926,341.554,detectLogical_PV,NA
269315,2692,-1,gamma,1.71983,0,10.0217,7.8,-1.65538,119.477,detectLogical_PV,NA
282302,215,-1,gamma,1.72052,0,4.46606,7.8,-3.18653,3701.38,detectLogical_PV,NA
320352,2489,-1,gamma,3.65596,0,10.0395,7.8,-1.28412,173.471,detectLogical_PV,NA
327445,5613,-1,gamma,1.46917,0,6.62577,7.8,0.291791,643.716,detectLogical_PV,NA
328252,2340,-1,gamma,1.23826,0,4.41004,7.8,2.27027,1945.39,detectLogical_PV,NA
333243,1940,-1,gamma,1.4687,0,6.88882,7.8,1.42832,84.1012,detectLogical_PV,NA
373441,1817,-1,gamma,1.46917,0,9.7528,7.8,-2.32548,19.2952,detectLogical_PV,NA
400770,231,-1,gamma,1.72052,0,7.85749,7.8,-1.31071,1247.42,detectLogical_PV,NA
409355,2378,-1,gamma,3.65596,0,8.48696,7.8,0.857188,60.3665,detectLogical_PV,NA
430040,6069,-1,gamma,3.6598,0,5.86178,7.8,-1.21027,239.996,detectLogical_PV,NA
472037,4843,-1,gamma,3.6598,0,7.27133,7.8,-0.688543,212.228,detectLogical_PV,NA
488287,2354,-1,gamma,3.65596,0,9.91066,7.8,-1.09935,460.425,detectLogical_PV,NA
