#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1285,2855,-1,gamma,1.72052,0,10.0175,7.8,-1.65726,1.89239,detectLogical_PV,NA
21438,2913,-1,gamma,1.72052,0,7.8347,7.8,-2.90826,39.9857,detectLogical_PV,NA
24656,2817,-1,gamma,1.71983,0,6.0724,7.8,-1.35031,24.9976,detectLogical_PV,NA
47658,1986,-1,gamma,1.4687,0,4.86559,7.8,0.124509,18.5578,detectLogical_PV,NA
69763,1955,-1,gamma,1.4687,0,8.5194,7.8,-2.8481,1.91243,detectLogical_PV,NA
83754,242,-1,gamma,1.72052,0,4.31322,7.8,-1.53779,81.24,detectLogical_PV,NA
88239,231,-1,gamma,1.71983,0,5.20276,7.8,1.71508,4.36983,detectLogical_PV,NA
180592,4744,-1,gamma,1.46917,0,6.06565,7.8,2.54564,0.815893,detectLogical_PV,NA
183583,1999,-1,gamma,1.46917,0,3.67585,7.8,-0.421368,16.3613,detectLogical_PV,NA
186416,248,-1,gamma,1.72052,0,8.79155,7.37662,-3.38893,25.5331,detectLogical_PV,NA
186880,1944,-1,gamma,1.4687,0,7.57477,7.8,-0.543207,17.2932,detectLogical_PV,NA
199525,2898,-1,gamma,1.72052,0,8.80462,7.8,2.0259,23.2604,detectLogical_PV,NA
256258,2484,-1,gamma,3.6598,0,4.49423,7.8,0.921683,40.0058,detectLogical_PV,NA
259267,1913,-1,gamma,1.46917,0,8.0803,7.8,-2.83646,16.7101,detectLogical_PV,NA
267240,5176,-1,gamma,3.6598,0,6.94079,7.8,0.691049,16.3904,detectLogical_PV,NA
267311,263,-1,gamma,1.71983,0,5.47428,7.8,-1.25725,32.4151,detectLogical_PV,NA
274924,4466,-1,gamma,1.46917,0,6.51062,7.8,0.81388,15.346,detectLogical_PV,NA
292206,2026,-1,gamma,1.4687,0,7.58474,7.8,0.716321,41.5971,detectLogical_PV,NA
306389,3277,-1,gamma,1.72052,0,6.40206,7.8,-1.54635,37.0027,detectLogical_PV,NA
332116,5226,-1,gamma,3.65596,0,10.2747,7.8,0.841896,6.56716,detectLogical_PV,targetPhysical
352494,2928,-1,gamma,1.72052,0,3.03317,7.8,-0.572202,12.5993,detectLogical_PV,NA
385413,5176,-1,gamma,3.6598,0,6.08464,7.8,-2.3214,21.8716,detectLogical_PV,NA
400707,221,-1,gamma,1.71983,0,10.305,7.8,-0.801166,1.70656,detectLogical_PV,NA
428803,230,-1,gamma,1.72052,0,6.79833,7.8,-0.428762,9.97994,detectLogical_PV,NA
431508,2569,-1,gamma,3.65596,0,7.61484,7.8,2.57279,8.74889,detectLogical_PV,NA
437234,262,-1,gamma,1.72052,0,6.19955,7.8,-0.61767,11.0473,detectLogical_PV,NA
440102,2635,-1,gamma,1.4687,0,4.24243,7.8,1.12082,8.82049,detectLogical_PV,targetPhysical
451762,238,-1,gamma,1.71983,0,7.09945,7.8,-0.344076,11.0523,detectLogical_PV,NA
459897,1954,-1,gamma,1.4687,0,5.37091,7.8,-2.43379,21.3328,detectLogical_PV,NA
