#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1715,103,-1,e-,42.7231,7.19918e-23,6.68317,7.8,-2.08853,3.321,detectLogical_PV,sourcePhysical
2652,114,-1,e-,107.166,4.5366e-23,6.5015,7.8,-0.490299,7.11536,detectLogical_PV,worldPhysical
3614,113,-1,e-,92.4704,3.56383e-23,6.45383,7.8,0.861035,27.2856,detectLogical_PV,sourcePhysical
4089,103,-1,e-,36.8435,1.1153e-22,6.93037,7.8,-0.296709,12.2879,detectLogical_PV,worldPhysical
4189,178,-1,e-,113.521,3.68808e-23,6.62783,7.8,2.90395,4.83821,detectLogical_PV,sourcePhysical
4694,103,-1,e-,95.4825,4.097e-23,5.57501,7.8,-0.0560164,12.2084,detectLogical_PV,sourcePhysical
5082,103,-1,e-,47.4563,7.48925e-23,5.70516,7.8,-1.35811,18.7697,detectLogical_PV,sourcePhysical
5955,167,-1,e-,26.9418,9.71409e-23,5.02811,7.8,0.0334041,8.31669,detectLogical_PV,sourcePhysical
7438,169,-1,e-,39.0377,9.5953e-23,7.85692,7.8,1.75888,12.4225,detectLogical_PV,sourcePhysical
7673,124,-1,e-,64.1672,8.38816e-23,6.67311,7.8,-3.08033,0.486324,detectLogical_PV,sourcePhysical
7955,134,-1,e-,39.0748,1.16371e-22,5.99384,7.76755,-3.94301,13.8685,detectLogical_PV,sourcePhysical
8084,103,-1,e-,55.5149,5.67257e-23,7.68921,7.8,-1.59678,4.17687,detectLogical_PV,sourcePhysical
8152,122,-1,e-,114.437,3.37576e-23,7.223,7.8,2.7188,5.40263,detectLogical_PV,sourcePhysical
9841,103,-1,e-,89.6226,4.45347e-23,7.55291,7.8,-1.11231,20.1014,detectLogical_PV,sourcePhysical
11246,127,-1,e-,96.6128,4.05361e-23,5.77924,7.8,-1.08587,8.73431,detectLogical_PV,sourcePhysical
11798,175,-1,e-,73.0816,4.21944e-23,7.12876,7.8,-1.12742,0.0952393,detectLogical_PV,sourcePhysical
12476,103,-1,e-,64.7855,4.68845e-23,4.60988,7.8,-0.161358,1.49658,detectLogical_PV,sourcePhysical
12641,103,-1,e-,37.6048,8.08032e-23,4.93013,7.8,0.406141,2.84602,detectLogical_PV,sourcePhysical
12992,117,-1,e-,111.945,5.40636e-23,7.22194,7.8,0.39972,13.761,detectLogical_PV,sourcePhysical
14276,168,-1,e-,47.2089,6.64036e-23,8.73571,7.8,2.14128,2.012,detectLogical_PV,sourcePhysical
14390,103,-1,e-,7.26132,4.53098e-22,7.98072,7.8,-1.31403,11.244,detectLogical_PV,sourcePhysical
15757,106,-1,e-,52.9643,7.05844e-23,10.1516,7.8,-0.357232,1.13902,detectLogical_PV,sourcePhysical
16803,119,-1,e-,17.3534,1.46412e-22,9.29958,7.70401,3.01127,1.73708,detectLogical_PV,sourcePhysical
16878,103,-1,e-,106.09,5.07133e-23,10.6662,7.70473,0.058821,0.411022,detectLogical_PV,sourcePhysical
18092,142,-1,e-,45.541,7.03393e-23,5.08881,7.8,-1.51153,2.01586,detectLogical_PV,sourcePhysical
18239,103,-1,e-,162.17,3.17319e-23,5.12471,7.8,-3.31375,2.13204,detectLogical_PV,sourcePhysical
19104,225,-1,e-,109.914,4.96789e-23,8.76198,7.8,-1.56289,16.8707,detectLogical_PV,sourcePhysical
19170,103,-1,e-,92.4652,4.28772e-23,6.74599,7.8,2.98811,8.15613,detectLogical_PV,sourcePhysical
19957,103,-1,e-,49.0031,1.134e-22,7.40069,7.8,-0.206603,1.80418,detectLogical_PV,sourcePhysical
20004,103,-1,e-,47.5648,6.66527e-23,6.34646,7.8,-0.46328,12.3888,detectLogical_PV,sourcePhysical
20473,103,-1,e-,38.4472,1.17867e-22,6.8196,7.8,1.17782,2.29474,detectLogical_PV,sourcePhysical
20748,198,-1,e-,37.2896,1.0654e-22,6.10616,7.8,0.850682,17.1254,detectLogical_PV,sourcePhysical
21641,103,-1,e-,138.461,3.69847e-23,8.66083,7.8,3.46433,4.34048,detectLogical_PV,sourcePhysical
22073,227,-1,e-,52.497,5.72899e-23,7.84251,7.8,-2.86508,11.4298,detectLogical_PV,sourcePhysical
22887,103,-1,e-,87.9239,4.83229e-23,10.5381,7.8,-0.660542,5.37181,detectLogical_PV,sourcePhysical
23372,108,-1,e-,49.1958,8.18801e-23,5.26791,7.8,-0.514527,7.22832,detectLogical_PV,sourcePhysical
24208,173,-1,gamma,102.983,0,7.26843,7.8,-0.756324,2.20452,detectLogical_PV,sourcePhysical
25137,249,-1,e-,79.3015,5.02907e-23,9.15295,7.8,0.259999,6.24953,detectLogical_PV,sourcePhysical
25267,163,-1,e-,57.2453,5.40287e-23,3.23017,7.8,-1.81013,4.97548,detectLogical_PV,sourcePhysical
27174,248,-1,e-,111.563,3.2743e-23,10.4488,7.8,1.04915,7.10477,detectLogical_PV,sourcePhysical
27297,103,-1,e-,73.6955,6.21898e-23,8.06421,7.8,-0.181893,26.8918,detectLogical_PV,sourcePhysical
27501,154,-1,e-,69.9391,7.25056e-23,10.1429,7.8,0.518536,10.2658,detectLogical_PV,sourcePhysical
28092,186,-1,e-,92.1174,3.95994e-23,8.88741,7.8,-2.52179,6.13936,detectLogical_PV,sourcePhysical
28297,103,-1,e-,141.342,3.30162e-23,9.30841,7.8,0.271505,4.49093,detectLogical_PV,sourcePhysical
28328,158,-1,e-,9.33882,2.53583e-22,5.44399,7.8,-1.6589,0.399985,detectLogical_PV,sourcePhysical
28601,103,-1,e-,35.0637,8.64056e-23,3.81121,7.8,0.761944,9.74578,detectLogical_PV,sourcePhysical
28709,103,-1,e-,39.0799,1.00937e-22,5.67162,7.8,-0.798519,7.092,detectLogical_PV,sourcePhysical
29537,103,-1,e-,58.4723,6.74366e-23,4.4682,7.8,2.40055,30.1475,detectLogical_PV,sourcePhysical
29802,194,-1,e-,84.1335,4.1058e-23,5.6518,7.8,1.31632,11.1499,detectLogical_PV,sourcePhysical
29871,224,-1,e-,111.803,3.10556e-23,5.69388,7.6415,-3.87991,25.2969,detectLogical_PV,sourcePhysical
31762,103,-1,e-,102.885,4.56056e-23,7.34356,7.8,1.69415,12.6973,detectLogical_PV,sourcePhysical
32108,103,-1,e-,45.82,7.96991e-23,5.37663,7.8,-3.02243,14.0838,detectLogical_PV,worldPhysical
32132,103,-1,e-,398.082,2.96204e-23,3.614,7.8,1.62006,2.39412,detectLogical_PV,sourcePhysical
33735,139,-1,e-,41.4641,9.0089e-23,6.57663,7.8,3.62285,4.85925,detectLogical_PV,sourcePhysical
33957,103,-1,e-,103.84,5.34653e-23,7.16747,7.8,0.970077,0.856216,detectLogical_PV,sourcePhysical
34213,263,-1,gamma,28.6525,0,6.72705,7.8,3.20431,4.8818,detectLogical_PV,sourcePhysical
35605,204,-1,e-,28.0349,1.23748e-22,6.77492,7.8,1.21323,11.905,detectLogical_PV,sourcePhysical
37435,183,-1,e-,52.7808,6.05878e-23,6.60462,7.8,-3.00775,12.158,detectLogical_PV,sourcePhysical
37730,103,-1,e-,0.498153,7.22731e-21,4.55223,7.8,-1.51467,0.659575,detectLogical_PV,sourcePhysical
37834,103,-1,e-,41.6868,7.06806e-23,5.09924,7.8,2.45046,15.7573,detectLogical_PV,sourcePhysical
38480,108,-1,e-,58.5727,9.44527e-23,9.40337,7.8,-0.162354,4.52512,detectLogical_PV,sourcePhysical
40115,103,-1,e-,14.1518,2.03658e-22,9.05834,7.8,-1.29852,1.30664,detectLogical_PV,sourcePhysical
41094,103,-1,e-,43.1165,7.79144e-23,5.7694,7.8,-2.86136,2.06563,detectLogical_PV,sourcePhysical
41660,103,-1,e-,88.3309,3.94023e-23,5.03478,7.8,2.30165,1.40632,detectLogical_PV,sourcePhysical
42435,103,-1,e-,95.7139,3.61531e-23,7.49635,7.75285,-3.91301,19.839,detectLogical_PV,sourcePhysical
42465,103,-1,e-,90.0813,6.74604e-23,7.92325,7.66916,3.7975,9.55837,detectLogical_PV,sourcePhysical
43023,103,-1,e-,50.2444,6.38145e-23,6.0729,7.8,0.948993,3.17583,detectLogical_PV,sourcePhysical
44434,103,-1,e-,76.4194,4.65664e-23,9.54036,7.78653,2.78242,0.349234,detectLogical_PV,sourcePhysical
44525,103,-1,e-,101.881,4.64672e-23,4.71809,7.8,-3.3438,6.58929,detectLogical_PV,sourcePhysical
45352,241,-1,e-,91.7369,3.9336e-23,9.26182,7.8,0.098399,0.197844,detectLogical_PV,sourcePhysical
46348,103,-1,e-,20.3463,1.28307e-22,8.36466,7.8,-1.37106,1.29892,detectLogical_PV,sourcePhysical
46960,103,-1,e-,50.0842,6.64876e-23,4.31794,7.8,-0.735669,3.49462,detectLogical_PV,sourcePhysical
49827,103,-1,e-,34.9996,8.30783e-23,9.39961,7.64086,-2.92079,7.47738,detectLogical_PV,sourcePhysical
