#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3996,103,-1,e-,184.482,2.35282e-23,7.11709,7.8,-0.821994,12.2356,detectLogical_PV,sourcePhysical
4538,103,-1,e-,158.74,3.09624e-23,7.95289,7.8,-1.73198,0.644375,detectLogical_PV,sourcePhysical
8407,103,-1,e-,134.326,3.08881e-23,5.88526,7.8,-2.56564,0.355156,detectLogical_PV,sourcePhysical
9383,117,-1,e-,81.9016,4.1874e-23,8.72743,7.8,-0.0835696,5.33129,detectLogical_PV,sourcePhysical
10251,103,-1,e-,42.26,7.06049e-23,8.4737,7.8,0.679499,6.62229,detectLogical_PV,sourcePhysical
10521,125,-1,e-,94.5614,4.64766e-23,9.07887,7.8,0.2253,16.9771,detectLogical_PV,sourcePhysical
13218,103,-1,e-,82.3096,6.25441e-23,7.5924,7.8,0.207074,25.7298,detectLogical_PV,sourcePhysical
13420,103,-1,e-,14.1406,2.30631e-23,3.01421,7.35122,1.63082,30.9162,detectLogical_PV,sourcePhysical
14385,103,-1,e-,82.1556,8.28457e-23,8.89508,7.8,1.20942,3.89496,detectLogical_PV,sourcePhysical
16955,212,-1,e-,47.3258,8.9007e-23,4.6452,7.8,1.81941,7.5444,detectLogical_PV,sourcePhysical
17852,209,-1,e-,17.5473,1.91447e-22,9.67095,7.8,-0.660581,8.84532,detectLogical_PV,sourcePhysical
20503,195,-1,e-,101.347,3.05445e-23,7.21474,7.57711,-3.96227,4.40629,detectLogical_PV,sourcePhysical
20721,103,-1,e-,130.172,3.17439e-23,4.44189,7.8,-1.8517,25.0385,detectLogical_PV,sourcePhysical
20805,159,-1,e-,89.7377,5.06561e-23,8.75677,7.8,-2.78286,3.45854,detectLogical_PV,sourcePhysical
21617,103,-1,e-,66.595,4.81867e-23,5.56141,7.8,-2.51704,3.52644,detectLogical_PV,worldPhysical
21836,103,-1,e-,73.7476,6.91498e-23,8.04914,7.8,2.10589,0.0245901,detectLogical_PV,sourcePhysical
22014,125,-1,e-,46.5993,7.07435e-23,5.63205,7.8,3.16029,0.43324,detectLogical_PV,sourcePhysical
22402,134,-1,e-,83.973,8.86123e-23,10.0818,7.8,1.20058,29.3885,detectLogical_PV,sourcePhysical
23031,103,-1,e-,183.779,3.26832e-23,6.35675,7.8,3.92192,9.95925,detectLogical_PV,sourcePhysical
24158,207,-1,e-,103.196,5.05888e-23,7.3364,7.74182,-3.94353,11.1477,detectLogical_PV,sourcePhysical
24813,298,-1,e-,109.988,4.25952e-23,5.66294,7.8,-1.02607,2.59251,detectLogical_PV,sourcePhysical
25510,117,-1,e-,20.4638,1.64796e-22,8.78479,7.8,-1.1501,9.01538,detectLogical_PV,sourcePhysical
25739,113,-1,e-,36.6449,1.09142e-22,4.71578,7.8,-1.32073,6.80948,detectLogical_PV,sourcePhysical
27087,283,-1,e-,31.4683,9.67887e-23,3.84826,7.8,-0.253813,0.291102,detectLogical_PV,sourcePhysical
27645,103,-1,e-,91.4382,4.11965e-23,8.65305,7.8,2.64743,0.794599,detectLogical_PV,sourcePhysical
27709,103,-1,e-,32.8589,8.3992e-23,8.36039,7.8,-0.0632726,16.9015,detectLogical_PV,sourcePhysical
28103,154,-1,gamma,53.3646,0,5.19391,7.8,-2.27027,4.34641,detectLogical_PV,sourcePhysical
28229,103,-1,e-,43.6155,6.74902e-23,7.96664,7.8,-3.29021,2.35714,detectLogical_PV,sourcePhysical
28392,192,-1,e-,92.2705,3.16836e-23,8.56709,7.47585,-3.51971,5.24882,detectLogical_PV,sourcePhysical
28845,107,-1,e-,29.8201,1.03006e-22,3.25211,7.8,-0.567533,6.67296,detectLogical_PV,sourcePhysical
30414,167,-1,gamma,106.693,0,7.88397,7.79307,-3.81027,22.5116,detectLogical_PV,subPhysical
31626,319,-1,e-,39.911,1.10485e-22,7.56504,7.8,1.42408,14.9024,detectLogical_PV,sourcePhysical
32320,149,-1,e-,43.8908,1.11638e-22,4.92333,7.8,-0.742892,1.7015,detectLogical_PV,sourcePhysical
32382,103,-1,e-,87.2502,2.2368e-23,9.8047,7.53588,-2.48047,15.5384,detectLogical_PV,sourcePhysical
32488,103,-1,e-,32.7134,8.02906e-23,8.39991,7.67829,-3.60498,4.64046,detectLogical_PV,sourcePhysical
33981,158,-1,e-,52.0003,8.31392e-23,7.52735,7.8,-0.585803,3.82543,detectLogical_PV,sourcePhysical
34000,108,-1,e-,18.7635,2.27666e-22,6.62906,7.8,3.22866,0.535335,detectLogical_PV,sourcePhysical
34677,273,-1,e-,115.556,2.87162e-23,5.23337,7.6645,-3.73439,3.72099,detectLogical_PV,sourcePhysical
