#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4049,2384,-1,gamma,3.98099,0,6.56244,7.8,3.76009,447.783,detectLogical_PV,NA
25171,206,-1,gamma,1.72052,0,8.78476,7.8,1.54389,1089.95,detectLogical_PV,NA
41022,239,-1,gamma,1.71983,0,9.15731,7.8,2.1136,258.155,detectLogical_PV,NA
66701,1924,-1,gamma,1.46917,0,10.0842,7.8,-0.0102363,300.86,detectLogical_PV,NA
78412,239,-1,gamma,1.72052,0,5.27418,7.8,2.74616,313.255,detectLogical_PV,NA
124862,1935,-1,gamma,1.46917,0,6.56015,7.8,1.87308,505.359,detectLogical_PV,NA
125736,1817,-1,gamma,1.4687,0,7.82862,7.8,-0.122055,1171.77,detectLogical_PV,NA
134003,228,-1,gamma,1.71983,0,9.03667,7.8,-2.59427,4.0108,detectLogical_PV,NA
135099,1875,-1,gamma,1.4687,0,8.39243,7.8,-2.40637,426.81,detectLogical_PV,NA
142741,1844,-1,gamma,1.4687,0,9.19796,7.47277,3.09719,390.277,detectLogical_PV,NA
149945,3950,-1,gamma,1.82198,0,8.53064,7.8,1.89588,1147.46,detectLogical_PV,NA
159411,1855,-1,gamma,1.46917,0,9.2082,7.8,-1.07505,773.597,detectLogical_PV,NA
172100,2313,-1,gamma,3.6598,0,8.67021,7.35152,-3.46205,157.04,detectLogical_PV,NA
213474,1828,-1,gamma,1.4687,0,6.95403,7.8,-0.196282,177.463,detectLogical_PV,NA
221649,1864,-1,gamma,1.46917,0,6.52409,7.8,-0.0108423,380.074,detectLogical_PV,NA
250886,1814,-1,gamma,1.46917,0,6.53404,7.8,-1.67515,1465.42,detectLogical_PV,NA
258055,248,-1,gamma,1.72052,0,10.5409,7.61488,0.995159,590.798,detectLogical_PV,NA
267882,238,-1,gamma,1.71983,0,5.53021,7.8,1.36087,877.268,detectLogical_PV,NA
271268,247,-1,gamma,1.72052,0,8.90787,7.8,-2.3488,580.232,detectLogical_PV,NA
300288,223,-1,gamma,1.72052,0,8.0557,7.8,-0.852036,1041.12,detectLogical_PV,NA
309829,1886,-1,gamma,1.46917,0,10.461,7.40835,1.26625,255.058,detectLogical_PV,NA
345112,1806,-1,gamma,1.4687,0,8.05182,7.8,2.95517,206.211,detectLogical_PV,NA
372786,1817,-1,gamma,1.46917,0,8.70566,7.8,-1.76804,30.0742,detectLogical_PV,NA
376460,1855,-1,gamma,1.4687,0,9.72393,7.8,-1.34415,1512.81,detectLogical_PV,NA
390475,1878,-1,gamma,1.4687,0,9.33775,7.8,0.0989977,145.559,detectLogical_PV,NA
399013,2739,-1,gamma,1.72052,0,7.58258,7.8,-0.486011,163.558,detectLogical_PV,NA
420137,2290,-1,gamma,1.23826,0,10.3146,7.8,-1.33823,314.328,detectLogical_PV,NA
436510,2415,-1,gamma,3.6598,0,6.98466,7.8,-3.05183,1783.19,detectLogical_PV,NA
449532,4315,-1,gamma,1.4687,0,7.14996,7.8,-2.10191,572.501,detectLogical_PV,NA
453906,2451,-1,gamma,3.6598,0,5.9497,7.8,0.121526,123.866,detectLogical_PV,NA
462397,236,-1,gamma,1.72052,0,9.05,7.8,0.494446,2498.64,detectLogical_PV,NA
