#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1686,106,-1,gamma,21.5056,0,7.89611,7.8,3.46914,1.51719,detectLogical_PV,sourcePhysical
2623,104,-1,gamma,21.9609,0,8.28966,7.66726,3.65594,0.852096,detectLogical_PV,subPhysical
2988,115,-1,gamma,24.3394,0,8.4724,7.8,-0.297088,1.898,detectLogical_PV,sourcePhysical
3303,108,-1,gamma,22.139,0,6.21708,7.8,-0.980782,1.27594,detectLogical_PV,subPhysical
4680,140,-1,gamma,22.139,0,6.77591,7.8,-3.30519,3.87854,detectLogical_PV,subPhysical
5330,105,-1,gamma,24.8888,0,6.74062,7.8,0.504266,2.53774,detectLogical_PV,subPhysical
5473,136,-1,gamma,25.4259,0,3.61905,7.8,0.316299,2.38843,detectLogical_PV,subPhysical
10084,112,-1,gamma,21.9609,0,3.17308,7.8,1.31244,0.286255,detectLogical_PV,worldPhysical
10306,150,-1,gamma,21.9609,0,8.33337,7.8,3.24797,6.36102,detectLogical_PV,subPhysical
10841,132,-1,gamma,18.5232,0,3.38745,7.8,0.901716,0.407263,detectLogical_PV,sourcePhysical
11024,142,-1,gamma,20.5353,0,5.05055,7.8,-1.54462,8.30368,detectLogical_PV,sourcePhysical
14185,119,-1,gamma,22.139,0,7.70155,7.8,-3.58593,0.564502,detectLogical_PV,sourcePhysical
14569,128,-1,gamma,22.139,0,6.52286,7.8,-3.36971,0.0718162,detectLogical_PV,subPhysical
16141,107,-1,gamma,24.9205,0,7.63921,7.8,-2.61005,3.50323,detectLogical_PV,subPhysical
16501,140,-1,gamma,22.139,0,5.07614,7.8,-0.656701,0.461431,detectLogical_PV,sourcePhysical
16589,158,-1,gamma,21.9609,0,8.54052,7.59495,3.53393,2.27876,detectLogical_PV,subPhysical
18051,112,-1,gamma,22.139,0,10.5671,7.59359,0.886801,2.88565,detectLogical_PV,subPhysical
22051,132,-1,gamma,24.9205,0,9.10697,7.8,1.44592,4.6544,detectLogical_PV,subPhysical
22387,105,-1,gamma,21.9609,0,9.61266,7.50454,2.70576,0.187106,detectLogical_PV,worldPhysical
22915,111,-1,gamma,21.9609,0,3.15137,7.8,-1.26989,0.150925,detectLogical_PV,sourcePhysical
23507,120,-1,gamma,24.9205,0,10.2299,7.6414,1.81754,0.338414,detectLogical_PV,subPhysical
24192,111,-1,gamma,22.139,0,6.05308,7.8,-2.53786,4.14682,detectLogical_PV,sourcePhysical
30671,133,-1,gamma,22.825,0,4.08184,7.8,-0.562307,3.18004,detectLogical_PV,subPhysical
31261,107,-1,gamma,22.139,0,7.01136,7.52435,3.98512,1.09475,detectLogical_PV,subPhysical
31445,107,-1,gamma,22.139,0,7.78686,7.8,-3.2099,0.640374,detectLogical_PV,subPhysical
32678,109,-1,gamma,22.139,0,5.13931,7.8,2.08759,0.48516,detectLogical_PV,subPhysical
33670,105,-1,gamma,22.139,0,6.15151,7.8,-2.73024,0.486155,detectLogical_PV,subPhysical
36437,111,-1,gamma,22.139,0,10.558,7.55474,0.92612,3.03262,detectLogical_PV,subPhysical
36614,109,-1,gamma,22.139,0,8.85183,7.8,1.51067,0.647032,detectLogical_PV,subPhysical
37792,110,-1,gamma,21.9609,0,10.5066,7.58059,1.12028,0.665189,detectLogical_PV,subPhysical
38208,111,-1,gamma,22.139,0,9.65177,7.8,2.63571,0.205107,detectLogical_PV,subPhysical
38359,106,-1,gamma,24.8888,0,6.0262,7.8,-2.75511,2.79863,detectLogical_PV,subPhysical
38553,107,-1,gamma,21.5835,0,5.04489,7.8,-3.26152,2.08347,detectLogical_PV,sourcePhysical
39164,148,-1,gamma,22.139,0,8.63703,7.6409,-3.48105,0.1338,detectLogical_PV,sourcePhysical
40512,105,-1,gamma,22.139,0,9.61786,7.48634,2.70008,1.89627,detectLogical_PV,subPhysical
43753,119,-1,gamma,24.9205,0,5.46982,7.39878,-3.81675,0.998686,detectLogical_PV,sourcePhysical
43887,133,-1,gamma,24.9205,0,3.39944,7.8,-2.15554,2.27,detectLogical_PV,worldPhysical
43892,118,-1,gamma,21.9609,0,6.06577,7.8,1.51107,0.0919663,detectLogical_PV,subPhysical
45191,108,-1,gamma,22.139,0,8.49974,7.42326,-3.55526,0.277178,detectLogical_PV,subPhysical
45912,109,-1,gamma,22.139,0,6.49129,7.8,-1.47238,1.92188,detectLogical_PV,subPhysical
46593,110,-1,gamma,21.9609,0,3.44426,7.8,1.54253,1.54049,detectLogical_PV,subPhysical
47013,110,-1,gamma,22.139,0,10.4814,7.57527,1.20329,2.06289,detectLogical_PV,sourcePhysical
47198,129,-1,gamma,24.8888,0,7.65285,7.76631,3.87653,2.14929,detectLogical_PV,subPhysical
47414,139,-1,gamma,22.139,0,8.3777,7.54907,-3.61557,12.6694,detectLogical_PV,sourcePhysical
47568,132,-1,gamma,21.9609,0,3.16797,7.8,0.764739,1.39846,detectLogical_PV,subPhysical
48560,106,-1,gamma,24.9205,0,10.5582,7.35411,-0.925007,4.46781,detectLogical_PV,sourcePhysical
50598,136,-1,gamma,22.139,0,10.6617,7.44676,-0.199909,3.79819,detectLogical_PV,subPhysical
50643,129,-1,gamma,21.8248,0,5.53169,7.8,-1.39769,0.0145795,detectLogical_PV,worldPhysical
50940,108,-1,gamma,21.9609,0,5.63498,7.8,1.30863,3.58904,detectLogical_PV,subPhysical
51318,133,-1,gamma,22.139,0,5.91227,7.65533,3.92822,2.91681,detectLogical_PV,subPhysical
52273,103,-1,gamma,25.4206,0,7.28489,7.8,-0.454584,2.45859,detectLogical_PV,subPhysical
55590,106,-1,gamma,24.9205,0,4.95044,7.8,0.485856,4.37842,detectLogical_PV,worldPhysical
56039,107,-1,gamma,21.9609,0,5.4012,7.8,0.0352198,1.26674,detectLogical_PV,subPhysical
57962,150,-1,gamma,21.9609,0,10.6598,7.4849,0.234302,6.46969,detectLogical_PV,worldPhysical
58514,134,-1,gamma,20.9888,0,5.66141,7.8,-0.756076,6.2538,detectLogical_PV,sourcePhysical
59822,141,-1,gamma,22.139,0,4.19148,7.8,1.35613,1.1511,detectLogical_PV,worldPhysical
60300,105,-1,gamma,21.9609,0,5.36798,7.8,3.53835,0.905535,detectLogical_PV,subPhysical
60337,104,-1,gamma,24.8888,0,7.52306,7.8,-2.85998,0.169834,detectLogical_PV,sourcePhysical
62682,108,-1,gamma,22.139,0,7.10069,7.51948,3.97638,1.47097,detectLogical_PV,subPhysical
63160,105,-1,gamma,24.8888,0,7.45067,7.8,-2.71367,2.84915,detectLogical_PV,worldPhysical
63292,105,-1,gamma,20.1897,0,8.46418,7.8,-2.09848,1.88332,detectLogical_PV,sourcePhysical
64255,133,-1,gamma,22.139,0,7.29883,7.72044,3.94973,0.830369,detectLogical_PV,subPhysical
67143,107,-1,gamma,22.139,0,5.52291,7.8,-2.83416,2.47555,detectLogical_PV,subPhysical
70071,110,-1,gamma,21.9609,0,9.6925,7.36117,-2.61617,0.158773,detectLogical_PV,sourcePhysical
73415,104,-1,gamma,24.9205,0,6.63869,7.8,-2.81737,0.259811,detectLogical_PV,worldPhysical
74663,108,-1,gamma,22.139,0,10.1155,7.76588,-2.02623,1.29901,detectLogical_PV,subPhysical
75590,110,-1,gamma,21.9609,0,5.17116,7.8,3.55933,0.5734,detectLogical_PV,subPhysical
76136,113,-1,gamma,22.139,0,3.48483,7.8,2.14214,1.34474,detectLogical_PV,subPhysical
77940,131,-1,gamma,25.4259,0,3.5775,7.8,2.16234,2.4121,detectLogical_PV,subPhysical
78198,138,-1,gamma,21.9609,0,8.25216,7.8,-1.61726,3.73265,detectLogical_PV,subPhysical
78217,110,-1,gamma,21.9609,0,10.6623,7.71674,0.186401,4.01079,detectLogical_PV,subPhysical
78510,107,-1,gamma,22.139,0,9.81152,7.59754,2.47183,1.14608,detectLogical_PV,sourcePhysical
78752,103,-1,gamma,25.4259,0,3.9457,7.8,1.48101,4.93175,detectLogical_PV,subPhysical
79140,105,-1,gamma,21.9609,0,8.77787,7.66354,-3.39747,1.84516,detectLogical_PV,sourcePhysical
79406,141,-1,gamma,14.1246,0,6.8711,7.8,-0.771683,2.52108,detectLogical_PV,targetPhysical
79453,106,-1,gamma,22.139,0,5.90857,7.8,3.63599,1.70007,detectLogical_PV,subPhysical
81987,112,-1,gamma,22.139,0,6.3989,7.57776,3.99103,0.889518,detectLogical_PV,subPhysical
83667,138,-1,gamma,21.9609,0,9.53401,7.8,0.429544,4.34532,detectLogical_PV,subPhysical
84392,111,-1,gamma,22.139,0,8.212,7.66939,3.68944,3.58303,detectLogical_PV,subPhysical
86057,125,-1,gamma,21.9609,0,6.44567,7.8,-2.88949,0.394087,detectLogical_PV,worldPhysical
86588,105,-1,gamma,22.139,0,5.04332,7.8,1.76535,0.745699,detectLogical_PV,worldPhysical
