#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31193,1923,-1,gamma,1.46917,0,8.54531,7.8,-2.01143,23.0916,detectLogical_PV,NA
73699,5598,-1,gamma,1.4687,0,3.6625,7.8,-1.49004,6.3078,detectLogical_PV,targetPhysical
74280,1987,-1,gamma,1.46917,0,5.28706,7.8,-0.813241,4.27102,detectLogical_PV,NA
76244,231,-1,gamma,1.72052,0,7.949,7.8,-1.97586,19.4052,detectLogical_PV,NA
140373,5162,-1,gamma,3.6598,0,6.65506,7.8,-1.81949,16.2644,detectLogical_PV,NA
148012,2385,-1,gamma,3.9814,0,3.52051,7.8,-0.319156,37.6848,detectLogical_PV,NA
161425,4394,-1,gamma,4.47536,0,6.20373,7.8,-0.805838,9.99862,detectLogical_PV,NA
166673,2523,-1,gamma,3.6598,0,7.96965,7.8,0.705385,27.3336,detectLogical_PV,NA
174112,5573,-1,gamma,3.9814,0,5.57537,7.8,-0.749591,17.5821,detectLogical_PV,NA
191664,4589,-1,gamma,1.46917,0,9.03932,7.8,-0.376178,0.874282,detectLogical_PV,NA
193400,1882,-1,gamma,1.46917,0,7.02768,7.8,-0.827274,1.42528,detectLogical_PV,NA
262009,243,-1,gamma,1.71983,0,8.74811,7.8,0.215818,10.3508,detectLogical_PV,NA
277836,2505,-1,gamma,3.6598,0,9.28824,7.8,1.54997,35.3563,detectLogical_PV,NA
294704,1956,-1,gamma,1.4687,0,6.66115,7.8,-1.21815,11.045,detectLogical_PV,NA
300247,2792,-1,gamma,1.72052,0,4.09664,7.41159,-3.06512,4.26328,detectLogical_PV,NA
314473,229,-1,gamma,1.72052,0,8.75076,7.79721,3.41417,18.8735,detectLogical_PV,NA
339474,260,-1,gamma,1.71983,0,6.16897,7.8,-0.801893,53.5405,detectLogical_PV,NA
340064,3104,-1,gamma,1.72052,0,6.93477,7.6488,3.991,8.6676,detectLogical_PV,NA
354067,1978,-1,gamma,1.46917,0,9.35155,7.8,0.347995,1.54473,detectLogical_PV,NA
373585,1846,-1,gamma,1.46917,0,9.89235,7.8,-2.24923,14.1061,detectLogical_PV,NA
428116,2918,-1,gamma,1.72052,0,9.81047,7.8,0.0804197,14.7329,detectLogical_PV,NA
432206,1959,-1,gamma,1.4687,0,7.2473,7.8,-0.139189,52.0768,detectLogical_PV,NA
