#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68,105,-1,gamma,22.139,0,4.94163,7.8,0.424294,2.36537,detectLogical_PV,subPhysical
2538,104,-1,gamma,21.9609,0,8.80762,7.8,-2.76612,4.2225,detectLogical_PV,sourcePhysical
3532,116,-1,gamma,21.9609,0,3.16051,7.8,0.38176,1.89094,detectLogical_PV,sourcePhysical
4065,104,-1,gamma,22.139,0,8.67425,7.8,-1.21454,1.29209,detectLogical_PV,subPhysical
4979,132,-1,gamma,24.8888,0,3.02059,7.8,0.677915,3.42565,detectLogical_PV,subPhysical
5489,109,-1,gamma,22.139,0,10.1603,7.5399,1.94787,0.330842,detectLogical_PV,subPhysical
6385,106,-1,gamma,24.9205,0,9.35769,7.45001,2.95946,1.76659,detectLogical_PV,subPhysical
6959,115,-1,gamma,22.139,0,9.71629,7.8,1.52461,3.28081,detectLogical_PV,worldPhysical
8387,106,-1,gamma,24.9205,0,4.79375,7.8,-0.415471,0.171519,detectLogical_PV,subPhysical
8539,135,-1,gamma,22.139,0,5.29552,7.37881,3.75765,0.641508,detectLogical_PV,subPhysical
8978,110,-1,e-,9.74633,5.49979e-22,7.90927,7.8,-2.91395,2.41205,detectLogical_PV,sddCaseLogical_PV
9681,106,-1,gamma,20.2011,0,4.32184,7.8,-1.14214,0.925925,detectLogical_PV,sourcePhysical
10138,140,-1,gamma,21.9609,0,7.36907,7.8,-3.74779,0.7794,detectLogical_PV,sourcePhysical
11081,120,-1,gamma,24.9205,0,5.20996,7.8,-1.45461,1.49317,detectLogical_PV,worldPhysical
11435,129,-1,gamma,22.139,0,9.62125,7.8,1.51335,0.415248,detectLogical_PV,subPhysical
12785,138,-1,gamma,22.139,0,5.0677,7.8,0.879628,0.370818,detectLogical_PV,subPhysical
13705,135,-1,gamma,22.139,0,4.60994,7.8,3.36517,0.315765,detectLogical_PV,subPhysical
14530,118,-1,gamma,22.139,0,10.5983,7.31836,-0.736439,8.16662,detectLogical_PV,subPhysical
15073,136,-1,gamma,23.5102,0,4.03779,7.8,1.17757,1.52137,detectLogical_PV,sourcePhysical
16635,115,-1,gamma,22.139,0,8.98629,7.40251,-3.25873,3.29809,detectLogical_PV,sourcePhysical
18105,131,-1,gamma,21.9609,0,7.22618,7.8,2.75547,1.35644,detectLogical_PV,subPhysical
18125,108,-1,gamma,22.139,0,5.04061,7.8,0.430432,0.258501,detectLogical_PV,sourcePhysical
20499,107,-1,gamma,20.6099,0,9.35622,7.8,2.51435,0.0849483,detectLogical_PV,sourcePhysical
21128,106,-1,gamma,21.9609,0,8.21059,7.8,-0.256522,1.43376,detectLogical_PV,subPhysical
21508,108,-1,gamma,24.8888,0,9.46759,7.35278,-2.85567,0.498535,detectLogical_PV,subPhysical
21633,109,-1,gamma,22.139,0,7.48323,7.65911,3.91577,0.442106,detectLogical_PV,subPhysical
22153,131,-1,gamma,24.9205,0,3.63465,7.8,2.21752,1.25292,detectLogical_PV,sourcePhysical
24313,110,-1,gamma,21.9609,0,9.13552,7.8,2.7749,1.2267,detectLogical_PV,subPhysical
25935,146,-1,gamma,20.5243,0,2.84954,7.8,0.42401,0.494143,detectLogical_PV,sourcePhysical
26551,109,-1,gamma,21.9609,0,8.78892,7.8,3.2695,0.700171,detectLogical_PV,subPhysical
26551,109,-1,gamma,20.4858,0,9.31843,7.3,2.7867,0.700171,detectLogical_PV,subPhysical
28086,108,-1,gamma,21.9609,0,3.85138,7.8,1.25662,2.04845,detectLogical_PV,subPhysical
28897,108,-1,gamma,22.139,0,6.07233,7.34773,-3.9556,1.48408,detectLogical_PV,sourcePhysical
29381,107,-1,gamma,22.139,0,6.43289,7.8,-2.52136,1.76624,detectLogical_PV,subPhysical
33252,126,-1,gamma,21.9252,0,5.8631,7.8,1.47734,2.56704,detectLogical_PV,subPhysical
34597,108,-1,gamma,22.139,0,2.85898,7.8,1.16947,0.62162,detectLogical_PV,subPhysical
35046,107,-1,gamma,22.139,0,10.3592,7.62919,1.5379,0.262609,detectLogical_PV,subPhysical
35531,105,-1,gamma,22.139,0,3.91387,7.8,-1.25916,1.69937,detectLogical_PV,subPhysical
36102,107,-1,gamma,21.9609,0,7.8251,7.56491,3.82858,2.35706,detectLogical_PV,subPhysical
36382,109,-1,gamma,22.139,0,4.52336,7.8,-1.19509,1.82423,detectLogical_PV,sourcePhysical
37891,108,-1,gamma,22.139,0,8.38236,7.71897,-3.61336,0.915722,detectLogical_PV,worldPhysical
38105,133,-1,gamma,20.2177,0,3.27147,7.8,-0.243703,3.80342,detectLogical_PV,sourcePhysical
38334,105,-1,gamma,21.9609,0,6.27897,7.8,-0.327382,2.43642,detectLogical_PV,subPhysical
39855,130,-1,gamma,21.9609,0,4.94994,7.8,0.754072,1.6626,detectLogical_PV,subPhysical
40743,113,-1,gamma,21.9609,0,4.061,7.8,2.5361,1.70211,detectLogical_PV,subPhysical
40872,127,-1,gamma,21.9609,0,4.3536,7.8,-3.11579,3.2645,detectLogical_PV,subPhysical
41162,125,-1,gamma,22.139,0,3.18228,7.8,-0.0668545,0.369221,detectLogical_PV,subPhysical
41861,106,-1,gamma,21.9609,0,3.45421,7.8,0.790615,1.16802,detectLogical_PV,subPhysical
42251,138,-1,gamma,22.139,0,4.0948,7.8,-2.49162,6.7719,detectLogical_PV,sourcePhysical
42506,136,-1,gamma,21.9609,0,9.47096,7.8,1.09141,0.409546,detectLogical_PV,sourcePhysical
42776,108,-1,gamma,21.9609,0,10.5185,7.7138,-1.07863,0.496775,detectLogical_PV,subPhysical
44819,108,-1,gamma,21.9609,0,4.20387,7.8,0.854355,0.948081,detectLogical_PV,subPhysical
45307,109,-1,gamma,21.9609,0,6.95828,7.51735,-3.98936,1.5648,detectLogical_PV,subPhysical
45976,109,-1,gamma,22.139,0,9.89693,7.8,1.89656,4.89976,detectLogical_PV,subPhysical
46140,116,-1,gamma,24.8888,0,5.80471,7.8,3.12822,3.60563,detectLogical_PV,subPhysical
46386,136,-1,gamma,22.139,0,9.33437,7.74303,2.9805,1.83817,detectLogical_PV,sourcePhysical
46533,148,-1,gamma,22.139,0,6.73259,7.8,-3.77354,2.53024,detectLogical_PV,subPhysical
48303,136,-1,gamma,20.9211,0,6.63029,7.8,3.95143,0.367978,detectLogical_PV,sourcePhysical
48906,141,-1,gamma,20.5774,0,8.88452,7.8,2.47043,3.30587,detectLogical_PV,sourcePhysical
49616,152,-1,gamma,21.9609,0,8.45691,7.8,2.19254,0.0724598,detectLogical_PV,sourcePhysical
50382,129,-1,gamma,20.6061,0,3.95403,7.8,-1.7877,1.10576,detectLogical_PV,subPhysical
50647,117,-1,gamma,22.139,0,7.02066,7.8,-3.51486,3.87436,detectLogical_PV,subPhysical
50782,131,-1,gamma,22.139,0,3.78487,7.8,-2.66637,0.822554,detectLogical_PV,subPhysical
51179,118,-1,gamma,22.139,0,9.94346,7.61568,2.29404,0.535162,detectLogical_PV,subPhysical
52163,104,-1,gamma,22.139,0,7.70231,7.8,-1.03237,4.4457,detectLogical_PV,subPhysical
52430,110,-1,gamma,22.139,0,7.16342,7.8,-3.50509,0.158619,detectLogical_PV,subPhysical
52573,126,-1,gamma,22.139,0,10.3959,7.8,-0.380644,1.11722,detectLogical_PV,worldPhysical
53809,128,-1,gamma,22.139,0,7.61118,7.70662,-3.88689,4.68336,detectLogical_PV,subPhysical
53972,135,-1,gamma,22.139,0,8.95753,7.8,1.75848,10.0811,detectLogical_PV,subPhysical
57563,106,-1,gamma,22.139,0,6.28933,7.8,-2.21768,1.8059,detectLogical_PV,subPhysical
58466,108,-1,gamma,22.139,0,7.87475,7.50834,-3.81321,1.07605,detectLogical_PV,subPhysical
59059,133,-1,gamma,22.139,0,5.38611,7.8,3.66309,0.0419571,detectLogical_PV,subPhysical
59301,111,-1,gamma,21.9609,0,3.31802,7.8,-0.610584,1.54348,detectLogical_PV,sourcePhysical
60530,105,-1,gamma,20.4872,0,3.19273,7.8,-0.636093,0.63854,detectLogical_PV,subPhysical
62045,128,-1,gamma,24.8064,0,4.57633,7.8,-2.09609,1.02581,detectLogical_PV,sourcePhysical
62594,122,-1,gamma,21.9609,0,3.23915,7.8,-0.630225,2.89523,detectLogical_PV,subPhysical
63193,104,-1,gamma,21.9609,0,4.5376,7.3,-2.95481,1.08924,detectLogical_PV,subPhysical
63290,137,-1,gamma,21.9609,0,9.9952,7.56737,-2.2183,1.22156,detectLogical_PV,subPhysical
63372,106,-1,gamma,24.9205,0,10.4384,7.72414,-1.33206,0.32717,detectLogical_PV,worldPhysical
64715,107,-1,gamma,21.9609,0,7.30738,7.8,1.41353,0.290324,detectLogical_PV,sourcePhysical
66236,106,-1,gamma,21.9609,0,5.30387,7.8,3.03171,1.54004,detectLogical_PV,subPhysical
66698,121,-1,gamma,22.139,0,4.15203,7.8,-1.18042,2.5472,detectLogical_PV,subPhysical
66962,106,-1,gamma,22.139,0,8.84648,7.39687,-3.35386,1.75694,detectLogical_PV,subPhysical
67827,106,-1,gamma,22.139,0,6.70155,7.49705,3.99985,1.14171,detectLogical_PV,subPhysical
67929,118,-1,gamma,22.139,0,5.29307,7.8,-1.71515,4.66945,detectLogical_PV,sourcePhysical
