#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
894,115,-1,gamma,21.9609,0,9.43269,7.31359,-2.88948,8.53098,detectLogical_PV,worldPhysical
1689,107,-1,gamma,21.9609,0,9.95094,7.5619,2.28332,0.527674,detectLogical_PV,subPhysical
2251,107,-1,gamma,21.9609,0,7.49471,7.8,-0.387854,1.87094,detectLogical_PV,subPhysical
2483,118,-1,gamma,22.0418,0,3.07619,7.8,0.586756,0.233797,detectLogical_PV,sourcePhysical
4068,106,-1,gamma,21.9609,0,5.78823,7.8,2.28392,2.48128,detectLogical_PV,subPhysical
9798,103,-1,gamma,25.4259,0,9.02877,7.8,0.577854,2.49401,detectLogical_PV,sourcePhysical
14756,125,-1,gamma,21.9609,0,3.85295,7.8,0.625221,0.669254,detectLogical_PV,subPhysical
15636,143,-1,gamma,22.139,0,2.92661,7.8,-0.586579,0.556132,detectLogical_PV,subPhysical
15805,107,-1,gamma,21.9609,0,8.63738,7.8,-3.09952,1.99933,detectLogical_PV,worldPhysical
15959,115,-1,gamma,24.9205,0,3.43156,7.8,1.69013,1.14774,detectLogical_PV,subPhysical
20391,108,-1,gamma,22.139,0,7.23853,7.5935,-3.95891,2.52721,detectLogical_PV,subPhysical
21033,115,-1,gamma,24.8888,0,10.4511,7.39403,-1.29539,0.0236404,detectLogical_PV,subPhysical
26956,132,-1,gamma,22.139,0,3.34655,7.8,-1.48624,0.49677,detectLogical_PV,worldPhysical
27374,108,-1,gamma,21.9609,0,10.6109,7.429,0.665789,1.39386,detectLogical_PV,subPhysical
28017,135,-1,gamma,22.139,0,10.4382,7.41974,1.33258,5.02136,detectLogical_PV,sourcePhysical
