#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68863,2507,-1,gamma,3.6598,0,8.81294,7.8,0.589631,0.150952,detectLogical_PV,NA
81184,1773,-1,gamma,1.4687,0,3.93807,7.76403,-2.92486,392.559,detectLogical_PV,NA
84496,234,-1,gamma,1.71983,0,6.9235,7.8,1.20365,725.96,detectLogical_PV,NA
113357,2359,-1,gamma,1.23826,0,7.02818,7.8,0.444875,685.175,detectLogical_PV,NA
114087,1982,-1,gamma,1.4687,0,7.83618,7.8,1.46051,72.2657,detectLogical_PV,NA
143016,4313,-1,gamma,1.46917,0,7.3932,7.8,-1.14347,399.628,detectLogical_PV,NA
256242,2481,-1,gamma,3.65596,0,8.2507,7.8,2.65664,365.619,detectLogical_PV,NA
277784,4463,-1,gamma,1.4687,0,7.73424,7.8,0.357167,316.724,detectLogical_PV,NA
280216,1845,-1,gamma,1.4687,0,3.45384,7.8,1.96847,108.783,detectLogical_PV,NA
316438,4152,-1,gamma,1.46917,0,3.63225,7.8,-1.55512,1594.46,detectLogical_PV,NA
325256,2934,-1,gamma,1.72052,0,6.59526,7.8,0.677463,117.796,detectLogical_PV,NA
332960,1949,-1,gamma,1.46917,0,5.30848,7.8,-0.435128,95.042,detectLogical_PV,NA
332988,4366,-1,gamma,1.54502,0,4.16443,7.8,-1.5911,666.844,detectLogical_PV,NA
336090,2433,-1,gamma,3.65596,0,6.50674,7.8,-1.49684,412.079,detectLogical_PV,NA
337791,1891,-1,gamma,1.46917,0,7.93159,7.8,0.649649,6.30578,detectLogical_PV,NA
344287,2392,-1,gamma,3.9814,0,5.80219,7.8,1.7413,179.856,detectLogical_PV,NA
370999,1765,-1,gamma,1.46917,0,4.84086,7.8,-1.56017,142.604,detectLogical_PV,NA
384449,1900,-1,gamma,1.54503,0,8.64817,7.8,0.222496,260.269,detectLogical_PV,NA
420309,1925,-1,gamma,1.46917,0,6.08527,7.46179,3.95752,104.191,detectLogical_PV,NA
