#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
804,103,-1,e-,56.2651,5.38631e-23,8.05052,7.8,2.39952,5.29108,detectLogical_PV,sourcePhysical
1084,103,-1,e-,32.9652,9.53362e-23,10.218,7.8,0.540177,1.94339,detectLogical_PV,sourcePhysical
2376,103,-1,e-,20.0249,1.47437e-22,7.26864,7.8,0.691261,6.0313,detectLogical_PV,sourcePhysical
2985,103,-1,e-,140.247,3.57375e-23,9.4653,7.8,-1.0695,0.539001,detectLogical_PV,sourcePhysical
3069,266,-1,e-,55.7261,5.93556e-23,4.32696,7.8,0.940346,1.13403,detectLogical_PV,sourcePhysical
3721,115,-1,gamma,78.0789,0,3.47713,7.8,2.21647,2.07443,detectLogical_PV,sddCaseLogical_PV
4207,155,-1,e-,4.30804,6.46563e-22,6.26212,7.8,-1.04211,2.41908,detectLogical_PV,sourcePhysical
4719,303,-1,e-,51.5758,7.04859e-23,6.80842,7.8,-0.733842,3.56987,detectLogical_PV,sourcePhysical
6912,254,-1,e-,41.2423,8.26369e-23,5.61744,7.8,1.59977,26.8208,detectLogical_PV,sourcePhysical
8496,188,-1,e-,50.5045,7.3923e-23,8.08959,7.8,2.39886,2.3823,detectLogical_PV,sourcePhysical
10096,180,-1,e-,47.8811,7.82744e-23,7.7776,7.8,2.42495,0.424362,detectLogical_PV,sourcePhysical
10180,103,-1,e-,82.7791,4.75081e-23,5.40445,7.8,0.965155,0.442269,detectLogical_PV,sourcePhysical
10573,116,-1,e-,45.0607,6.65094e-23,3.13894,7.8,-0.458443,12.419,detectLogical_PV,sourcePhysical
10757,103,-1,e-,51.0821,6.00708e-23,6.27458,7.8,-3.50028,2.77205,detectLogical_PV,sourcePhysical
11279,103,-1,e-,11.5076,2.28882e-22,3.7616,7.8,-0.0520626,12.7733,detectLogical_PV,sourcePhysical
12952,103,-1,e-,13.7414,1.8965e-22,5.04937,7.8,-3.00031,12.8536,detectLogical_PV,sourcePhysical
13392,230,-1,e-,62.4558,5.68206e-23,8.48105,7.8,0.453178,1.59398,detectLogical_PV,sourcePhysical
13520,103,-1,e-,49.3045,6.53245e-23,5.55764,7.8,1.13124,12.5435,detectLogical_PV,sourcePhysical
13991,103,-1,e-,54.9958,7.59415e-23,8.27258,7.8,-3.18535,7.76396,detectLogical_PV,sourcePhysical
14552,114,-1,e-,11.9108,8.43908e-23,9.47859,7.37463,2.84484,0.141221,detectLogical_PV,sourcePhysical
14938,103,-1,e-,65.1459,4.68208e-23,7.30969,7.8,-2.87086,4.00891,detectLogical_PV,sourcePhysical
15771,103,-1,e-,113.519,3.26781e-23,7.67076,7.8,-1.29462,8.9749,detectLogical_PV,sourcePhysical
16618,154,-1,e-,107.141,3.84807e-23,8.1339,7.8,-3.38124,5.80466,detectLogical_PV,sourcePhysical
17557,164,-1,e-,86.3447,3.70893e-23,6.65449,7.8,-2.32383,7.38358,detectLogical_PV,sourcePhysical
17843,150,-1,e-,108.921,4.19563e-23,8.20911,7.8,-1.29821,7.61332,detectLogical_PV,sourcePhysical
18498,103,-1,e-,77.4949,4.08196e-23,8.71022,7.8,1.42338,0.0275991,detectLogical_PV,sourcePhysical
21663,106,-1,e-,51.5788,5.67788e-23,7.09073,7.8,1.42368,12.3751,detectLogical_PV,sourcePhysical
21743,103,-1,e-,119.052,3.94791e-23,5.69178,7.8,-1.74507,0.147537,detectLogical_PV,sourcePhysical
25535,123,-1,e-,29.8468,2.36543e-24,3.76667,7.31072,2.755,0.630761,detectLogical_PV,sourcePhysical
25765,208,-1,gamma,1.72052,0,7.71271,7.8,2.36244,1.9686,detectLogical_PV,NA
27494,103,-1,e-,47.5736,6.10398e-23,4.61266,7.8,0.933317,5.29716,detectLogical_PV,sourcePhysical
28580,119,-1,e-,100.806,6.49857e-23,8.77545,7.8,-0.268034,3.96445,detectLogical_PV,sourcePhysical
29649,103,-1,e-,95.2047,4.40084e-23,5.59047,7.8,2.74542,17.5314,detectLogical_PV,sourcePhysical
30375,107,-1,e-,33.3325,1.05383e-22,9.40313,7.8,0.863947,10.2752,detectLogical_PV,sourcePhysical
