#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
78,124,-1,e-,81.9809,4.70646e-23,4.41399,7.8,-2.14108,5.63626,detectLogical_PV,sourcePhysical
798,243,-1,e-,112.505,3.51103e-23,10.2666,7.8,0.297544,9.3236,detectLogical_PV,sourcePhysical
1479,237,-1,e-,114.909,3.7072e-23,4.17734,7.8,0.808457,8.98766,detectLogical_PV,worldPhysical
1974,165,-1,e-,92.3696,3.7049e-23,6.85121,7.8,-3.48703,10.6513,detectLogical_PV,sourcePhysical
3058,103,-1,e-,169.198,3.61323e-23,6.66071,7.8,1.99999,7.74426,detectLogical_PV,sourcePhysical
4487,103,-1,e-,83.4573,4.73181e-23,6.11826,7.8,-0.5972,11.8576,detectLogical_PV,sourcePhysical
5064,103,-1,e-,27.9106,1.45008e-22,6.02013,7.8,3.74053,11.027,detectLogical_PV,sourcePhysical
5641,308,-1,e-,97.9282,4.31937e-23,7.70608,7.8,-3.2079,3.53922,detectLogical_PV,sourcePhysical
5751,103,-1,e-,48.9206,7.93679e-23,6.86758,7.8,-2.35038,0.29115,detectLogical_PV,sourcePhysical
7864,103,-1,e-,107.224,6.67837e-23,7.65748,7.8,-1.23439,16.5435,detectLogical_PV,sourcePhysical
8043,120,-1,e-,32.9596,8.66189e-23,8.3641,7.8,-1.00764,4.83706,detectLogical_PV,sourcePhysical
8935,103,-1,e-,97.4125,5.34554e-23,7.20503,7.8,2.34972,0.427748,detectLogical_PV,sourcePhysical
9255,107,-1,e-,54.7832,6.60083e-23,6.97275,7.8,-0.527734,5.65552,detectLogical_PV,sourcePhysical
9818,196,-1,e-,41.3369,6.63772e-23,6.72202,7.8,2.06485,19.0486,detectLogical_PV,sourcePhysical
11496,103,-1,e-,31.295,9.54086e-23,5.71239,7.8,-1.2938,8.66852,detectLogical_PV,sourcePhysical
11777,103,-1,e-,51.1277,7.8377e-23,6.0977,7.8,-2.09977,7.27764,detectLogical_PV,sourcePhysical
12194,145,-1,e-,38.3088,7.19009e-23,4.23526,7.8,-0.472528,7.06363,detectLogical_PV,sourcePhysical
12208,234,-1,e-,41.691,8.64451e-23,4.12972,7.8,0.710303,0.0734469,detectLogical_PV,sourcePhysical
12557,103,-1,e-,40.3948,7.07797e-23,9.10189,7.8,-2.09253,2.15351,detectLogical_PV,worldPhysical
12927,110,-1,e-,24.1206,1.25783e-22,6.12675,7.8,-1.06057,1.88475,detectLogical_PV,sourcePhysical
13012,103,-1,e-,25.9385,1.02839e-22,6.61508,7.8,1.81481,19.9382,detectLogical_PV,sourcePhysical
13291,103,-1,e-,49.2696,7.91415e-23,3.76567,7.7193,-2.75395,16.6999,detectLogical_PV,sourcePhysical
13395,129,-1,e-,134.442,3.31031e-23,7.11718,7.8,-0.403177,27.2305,detectLogical_PV,sourcePhysical
13525,103,-1,e-,56.2977,6.32952e-23,6.86486,7.8,0.130548,1.94501,detectLogical_PV,sourcePhysical
15357,103,-1,e-,13.3458,1.54833e-22,9.77321,7.65533,2.51979,1.44014,detectLogical_PV,sourcePhysical
15640,103,-1,e-,96.3294,3.58184e-23,8.43648,7.8,-0.800742,5.44956,detectLogical_PV,sourcePhysical
16077,130,-1,e-,55.4913,6.29312e-23,7.35531,7.8,-0.200471,2.11731,detectLogical_PV,sourcePhysical
17243,103,-1,e-,150.276,4.1543e-23,9.31592,7.8,0.264288,4.27975,detectLogical_PV,sourcePhysical
18142,103,-1,e-,72.4225,4.34571e-23,3.79074,7.8,-1.50256,9.34259,detectLogical_PV,sourcePhysical
18296,194,-1,e-,48.264,6.99755e-23,7.44934,7.8,0.831777,7.43497,detectLogical_PV,sourcePhysical
