#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1138,103,-1,e-,237.769,2.37132e-23,7.97348,7.8,2.57708,6.87127,detectLogical_PV,sourcePhysical
1553,103,-1,e-,44.5112,7.14324e-23,3.42366,7.8,-0.032374,1.95858,detectLogical_PV,sourcePhysical
1652,107,-1,e-,81.2224,4.48768e-23,7.94355,7.8,0.596025,1.45189,detectLogical_PV,worldPhysical
1885,103,-1,e-,95.2983,3.56405e-23,5.41743,7.8,2.12125,17.994,detectLogical_PV,sourcePhysical
1932,110,-1,e-,25.4045,1.07234e-22,10.0775,7.8,-1.67534,6.44575,detectLogical_PV,sourcePhysical
2041,157,-1,e-,31.2058,8.70028e-23,7.08699,7.8,-2.7001,28.2725,detectLogical_PV,sourcePhysical
2316,153,-1,gamma,52.0761,0,6.39814,7.8,-3.0492,21.7017,detectLogical_PV,targetPhysical
3506,107,-1,e-,137.67,3.28714e-23,7.40424,7.8,-2.48217,20.6921,detectLogical_PV,sourcePhysical
6422,103,-1,e-,28.7668,1.37646e-22,4.65614,7.8,-0.314954,6.11414,detectLogical_PV,sourcePhysical
6435,106,-1,e-,66.036,4.66382e-23,7.01025,7.8,-2.75583,8.15776,detectLogical_PV,sourcePhysical
6489,186,-1,e-,22.1847,1.50865e-22,6.62115,7.8,1.75453,14.9666,detectLogical_PV,sourcePhysical
8640,113,-1,e-,130.464,3.62665e-23,6.84055,7.8,-1.55348,4.42368,detectLogical_PV,sourcePhysical
10992,114,-1,e-,150.616,2.77357e-23,6.0531,7.8,-3.70098,1.11465,detectLogical_PV,worldPhysical
11228,103,-1,e-,19.783,1.29172e-22,5.97793,7.8,3.10676,1.0259,detectLogical_PV,sourcePhysical
15005,177,-1,e-,45.8302,6.27363e-23,8.754,7.8,2.26316,12.4372,detectLogical_PV,sourcePhysical
15160,172,-1,e-,57.4022,5.14409e-23,4.25851,7.8,1.8653,18.9467,detectLogical_PV,sourcePhysical
16754,251,-1,e-,33.3427,1.0645e-22,7.61598,7.8,2.48795,1.73384,detectLogical_PV,sourcePhysical
