#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26111,2384,-1,gamma,3.6598,0,5.27795,7.8,-1.39888,63.8442,detectLogical_PV,NA
62007,1846,-1,gamma,1.46917,0,4.41537,7.8,-2.76595,18.6211,detectLogical_PV,NA
127985,1833,-1,gamma,1.4687,0,5.78536,7.8,0.643815,6.22651,detectLogical_PV,NA
153618,2326,-1,gamma,3.6598,0,9.75379,7.8,0.25363,111.519,detectLogical_PV,NA
159803,2339,-1,gamma,1.23795,0,6.62359,7.8,-0.746863,1422.82,detectLogical_PV,NA
169828,1923,-1,gamma,1.4687,0,10.6276,7.48551,-0.55795,454.51,detectLogical_PV,NA
175163,1835,-1,gamma,1.46917,0,7.28257,7.8,-2.14486,100.483,detectLogical_PV,NA
191180,2375,-1,gamma,1.23826,0,2.78379,7.8,0.914323,259.722,detectLogical_PV,NA
205670,1849,-1,gamma,1.46917,0,6.41031,7.8,-1.44696,181.802,detectLogical_PV,NA
210551,4530,-1,gamma,1.4687,0,6.65073,7.8,2.53258,726.354,detectLogical_PV,NA
211672,231,-1,gamma,1.71983,0,6.37679,7.8,3.08988,119.799,detectLogical_PV,NA
216628,1878,-1,gamma,1.4687,0,8.1053,7.8,1.51624,115.145,detectLogical_PV,NA
220812,1853,-1,gamma,1.46917,0,3.97477,7.8,0.995424,435.161,detectLogical_PV,NA
269328,225,-1,gamma,1.72052,0,6.21633,7.8,-2.95168,32.6844,detectLogical_PV,NA
275590,250,-1,gamma,1.71983,0,6.33545,7.8,2.59171,1771.84,detectLogical_PV,NA
282990,2391,-1,gamma,3.65596,0,5.94266,7.8,0.567378,1603.54,detectLogical_PV,NA
298502,236,-1,gamma,1.82195,0,6.33037,7.8,-1.39957,508.471,detectLogical_PV,NA
304196,214,-1,gamma,1.72052,0,8.37219,7.8,0.563515,1914.96,detectLogical_PV,NA
304206,2720,-1,gamma,1.72052,0,4.18386,7.58625,3.13618,1007.55,detectLogical_PV,NA
350770,245,-1,gamma,1.72052,0,7.5607,7.8,-0.430105,399.2,detectLogical_PV,NA
372972,2435,-1,gamma,3.65596,0,7.55747,7.8,-1.50928,227.337,detectLogical_PV,NA
392851,2356,-1,gamma,3.6598,0,4.00278,7.8,1.09857,45.0057,detectLogical_PV,NA
406572,1860,-1,gamma,1.46917,0,5.49615,7.8,0.737895,384.758,detectLogical_PV,NA
407718,226,-1,gamma,1.72052,0,9.68826,7.8,-2.01763,413.69,detectLogical_PV,NA
409895,1901,-1,gamma,1.46917,0,9.86777,7.8,0.200628,38.6135,detectLogical_PV,NA
410260,222,-1,gamma,1.72052,0,7.42481,7.8,2.38052,107.277,detectLogical_PV,NA
410565,4914,-1,gamma,3.6598,0,8.78253,7.8,1.67797,32.0628,detectLogical_PV,NA
432763,224,-1,gamma,1.72052,0,6.18747,7.8,-2.6423,632.631,detectLogical_PV,NA
446267,1846,-1,gamma,1.46917,0,5.70453,7.8,-2.27778,1033.57,detectLogical_PV,NA
468683,1869,-1,gamma,1.46917,0,7.71207,7.8,-0.89252,1743.23,detectLogical_PV,NA
