#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1383,103,-1,e-,20.0457,1.28055e-22,5.0905,7.8,2.14057,0.36961,detectLogical_PV,sourcePhysical
1401,103,-1,e-,64.9687,5.6646e-23,10.2629,7.8,-0.8872,11.8732,detectLogical_PV,sourcePhysical
2601,103,-1,e-,121.271,3.58757e-23,7.5692,7.8,0.143772,0.392305,detectLogical_PV,sourcePhysical
2740,108,-1,e-,79.7031,6.23683e-23,8.15474,7.8,-0.72605,3.18464,detectLogical_PV,sourcePhysical
3768,103,-1,e-,18.6819,1.40685e-23,3.49285,7.31617,2.43452,3.60417,detectLogical_PV,worldPhysical
3810,107,-1,e-,62.3899,5.36313e-23,7.66565,7.8,0.974614,2.93529,detectLogical_PV,sourcePhysical
4145,113,-1,e-,9.13665,2.93895e-22,6.8691,7.8,-0.728113,1.31036,detectLogical_PV,sourcePhysical
4166,120,-1,gamma,6.36271,0,10.6394,7.38847,-0.46609,5.55643,detectLogical_PV,NA
6185,147,-1,e-,33.2602,8.71217e-23,4.75006,7.8,-1.45649,0.1313,detectLogical_PV,sourcePhysical
6233,154,-1,e-,48.4494,6.28659e-23,9.20826,7.8,2.12785,0.714064,detectLogical_PV,sourcePhysical
6750,134,-1,e-,71.55,5.96099e-23,7.51533,7.8,1.49566,13.1619,detectLogical_PV,worldPhysical
6814,103,-1,e-,93.4761,3.56012e-23,9.23534,7.8,1.05292,0.784329,detectLogical_PV,sourcePhysical
7518,132,-1,e-,89.3913,5.02958e-23,5.56241,7.8,-0.0122124,9.60974,detectLogical_PV,sourcePhysical
8098,103,-1,e-,119.678,5.2153e-24,10.2878,7.34795,-1.69924,16.3434,detectLogical_PV,sourcePhysical
8283,103,-1,e-,18.0813,1.51399e-22,7.04418,7.8,-1.41474,12.3825,detectLogical_PV,sourcePhysical
8655,190,-1,e-,36.9434,7.34272e-23,5.24176,7.8,2.44062,3.97365,detectLogical_PV,sourcePhysical
9468,159,-1,e-,28.4156,9.32237e-23,5.4033,7.8,-3.10051,1.07551,detectLogical_PV,sourcePhysical
9792,228,-1,e-,24.2418,1.13755e-22,7.2935,7.8,1.66523,9.8008,detectLogical_PV,worldPhysical
10711,103,-1,e-,137.529,3.21384e-23,6.54831,7.8,-3.07279,15.6144,detectLogical_PV,sourcePhysical
10766,103,-1,e-,41.1552,9.39773e-23,6.52298,7.8,0.421277,4.00099,detectLogical_PV,sourcePhysical
