#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49915,2437,-1,gamma,3.65596,0,7.84103,7.8,1.84104,30.305,detectLogical_PV,NA
50427,2022,-1,gamma,1.4687,0,10.4789,7.73407,1.21108,38.4816,detectLogical_PV,NA
66376,3066,-1,gamma,1.72052,0,7.45972,7.8,-3.53741,3.31504,detectLogical_PV,NA
72463,2492,-1,gamma,3.6598,0,5.60023,7.8,-2.90055,11.7278,detectLogical_PV,NA
75914,1935,-1,gamma,1.46917,0,9.2202,7.8,2.79279,1.58696,detectLogical_PV,NA
85896,1931,-1,gamma,1.46917,0,5.38226,7.37879,-3.78818,16.557,detectLogical_PV,NA
94965,2820,-1,gamma,1.72052,0,4.67283,7.8,-2.39969,22.4621,detectLogical_PV,NA
103169,3020,-1,gamma,1.72052,0,8.13793,7.8,-2.68302,15.6512,detectLogical_PV,NA
119062,1905,-1,gamma,1.4687,0,6.67521,7.8,-1.21748,14.8208,detectLogical_PV,NA
134977,255,-1,gamma,1.72052,0,6.01322,7.8,1.32731,2.58305,detectLogical_PV,NA
166945,1914,-1,gamma,1.4687,0,4.62031,7.8,-0.780266,27.0882,detectLogical_PV,NA
176942,250,-1,gamma,1.71983,0,5.40966,7.8,-0.657477,3.28548,detectLogical_PV,NA
191499,231,-1,gamma,1.72052,0,6.67713,7.8,3.43982,23.5732,detectLogical_PV,NA
225052,1861,-1,gamma,1.4687,0,4.81802,7.8,-1.24937,28.9789,detectLogical_PV,NA
255543,2512,-1,gamma,3.6598,0,2.8015,7.50092,-1.0298,57.3458,detectLogical_PV,NA
278759,2567,-1,gamma,3.6598,0,4.51643,7.8,-2.46001,13.7821,detectLogical_PV,NA
279998,2512,-1,gamma,3.6598,0,9.00352,7.8,-1.60162,14.4278,detectLogical_PV,NA
302391,1966,-1,gamma,1.46917,0,6.27181,7.8,2.26589,138.239,detectLogical_PV,NA
343020,1984,-1,gamma,1.46917,0,4.81281,7.8,0.958666,12.1675,detectLogical_PV,NA
344156,4581,-1,gamma,1.46917,0,6.23639,7.8,1.83908,3.03691,detectLogical_PV,NA
358286,1919,-1,gamma,1.46917,0,7.06477,7.8,3.81676,3.18617,detectLogical_PV,NA
379282,2779,-1,gamma,1.72052,0,8.95776,7.8,1.54471,36.4324,detectLogical_PV,NA
410559,2422,-1,gamma,3.6598,0,10.4907,7.78282,1.17352,61.8505,detectLogical_PV,NA
420300,1997,-1,gamma,1.46917,0,5.1306,7.8,2.54265,6.94646,detectLogical_PV,NA
422316,2007,-1,gamma,1.4687,0,8.4763,7.8,-0.807454,33.084,detectLogical_PV,NA
444752,1941,-1,gamma,1.54503,0,8.81362,7.8,3.24855,30.5822,detectLogical_PV,NA
477938,5006,-1,gamma,3.9814,0,9.79057,7.8,1.31027,48.4791,detectLogical_PV,NA
487237,226,-1,gamma,1.71983,0,9.28107,7.8,-1.83461,8.44721,detectLogical_PV,NA
