#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
107,231,-1,gamma,1.71983,0,10.6257,7.43942,0.571164,22.8777,detectLogical_PV,NA
7963,1983,-1,gamma,1.46917,0,6.99175,7.8,-0.11957,2.70196,detectLogical_PV,NA
55937,234,-1,gamma,1.72052,0,5.81989,7.8,2.97448,1.57791,detectLogical_PV,NA
57585,279,-1,gamma,1.72052,0,10.5964,7.3382,0.746564,8.83568,detectLogical_PV,NA
75010,1967,-1,gamma,1.46917,0,8.18572,7.36409,-3.70033,28.6743,detectLogical_PV,NA
75223,3010,-1,gamma,1.72052,0,6.41336,7.8,-0.346522,30.7664,detectLogical_PV,NA
146698,247,-1,gamma,1.72052,0,4.16834,7.8,0.940738,44.4527,detectLogical_PV,NA
151538,218,-1,gamma,1.71983,0,4.08007,7.8,0.226672,1.68999,detectLogical_PV,NA
166692,5152,-1,gamma,3.6598,0,8.53554,7.8,0.26813,10.2402,detectLogical_PV,NA
187742,2826,-1,gamma,1.72052,0,10.07,7.8,-0.662027,19.1979,detectLogical_PV,NA
196880,233,-1,gamma,1.72052,0,7.0697,7.8,-0.988561,0.346163,detectLogical_PV,NA
221023,247,-1,gamma,1.71983,0,9.33273,7.8,-2.89609,79.5909,detectLogical_PV,NA
231879,4514,-1,gamma,1.46917,0,6.67462,7.8,1.00709,9.49843,detectLogical_PV,NA
234599,2492,-1,gamma,3.6598,0,4.04846,7.8,1.05778,16.1909,detectLogical_PV,NA
239862,2011,-1,gamma,1.46917,0,5.4226,7.8,-1.41661,13.5884,detectLogical_PV,NA
267162,2040,-1,gamma,1.46917,0,8.0055,7.34377,-3.76929,114.339,detectLogical_PV,NA
282402,4604,-1,gamma,1.4687,0,6.66101,7.8,1.90789,22.5165,detectLogical_PV,NA
289897,218,-1,gamma,1.82198,0,7.30134,7.8,-1.47584,72.663,detectLogical_PV,NA
297362,262,-1,gamma,1.71983,0,3.60995,7.8,-0.663478,28.1692,detectLogical_PV,NA
359147,1935,-1,gamma,1.46917,0,4.91411,7.8,2.8386,41.4839,detectLogical_PV,NA
359638,240,-1,gamma,1.72052,0,6.74614,7.8,2.05437,0.929664,detectLogical_PV,NA
382298,254,-1,gamma,1.72052,0,10.6172,7.77653,0.626998,2.75418,detectLogical_PV,NA
392642,1994,-1,gamma,1.46917,0,9.64174,7.8,-0.681556,12.9559,detectLogical_PV,NA
452029,4459,-1,gamma,1.46917,0,2.79527,7.41758,1.00612,0.140373,detectLogical_PV,NA
486702,2393,-1,gamma,3.6598,0,3.40704,7.8,-2.16334,21.9906,detectLogical_PV,NA
494228,2039,-1,gamma,1.46917,0,4.96504,7.8,-1.27419,35.2016,detectLogical_PV,NA
