#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
625,1794,-1,gamma,1.4687,0,5.6047,7.8,3.78228,498.426,detectLogical_PV,NA
8472,2700,-1,gamma,1.72052,0,8.6521,7.8,0.931338,455.864,detectLogical_PV,NA
13121,1911,-1,gamma,1.46917,0,9.3076,7.8,1.15259,2320.68,detectLogical_PV,NA
13982,4348,-1,gamma,1.4687,0,10.1531,7.8,1.71981,347.166,detectLogical_PV,NA
41957,2624,-1,gamma,1.72052,0,8.10231,7.8,0.171583,932.378,detectLogical_PV,NA
61064,2383,-1,gamma,3.6598,0,7.85577,7.8,-2.32723,312.992,detectLogical_PV,NA
72973,1820,-1,gamma,1.4687,0,6.30181,7.8,1.39789,289.998,detectLogical_PV,NA
125077,2682,-1,gamma,1.72052,0,5.53009,7.8,-1.45082,777.591,detectLogical_PV,NA
130463,2600,-1,gamma,1.71983,0,5.46933,7.8,-2.83645,82.5295,detectLogical_PV,NA
136902,1905,-1,gamma,1.46917,0,10.6658,7.53561,-0.0819172,962.203,detectLogical_PV,NA
142036,1892,-1,gamma,1.46917,0,9.23105,7.8,-0.352791,231.705,detectLogical_PV,NA
166476,4240,-1,gamma,1.46917,0,6.61098,7.8,-0.59207,166.864,detectLogical_PV,NA
166970,220,-1,gamma,1.71983,0,9.38207,7.8,2.2148,635.536,detectLogical_PV,NA
173932,1867,-1,gamma,1.4687,0,9.01699,7.8,-1.39659,334.015,detectLogical_PV,NA
286713,2848,-1,gamma,1.71983,0,5.04463,7.8,0.286432,192.365,detectLogical_PV,NA
305384,250,-1,gamma,1.72052,0,7.66404,7.8,1.98845,143.447,detectLogical_PV,NA
324512,233,-1,gamma,1.71983,0,5.42314,7.8,2.63072,1860.04,detectLogical_PV,NA
325357,1941,-1,gamma,1.46917,0,7.56719,7.8,0.390071,416.523,detectLogical_PV,NA
353530,237,-1,gamma,1.72052,0,7.11463,7.8,-0.121098,1576.24,detectLogical_PV,NA
358189,4910,-1,gamma,3.6598,0,5.86306,7.8,0.633537,80.4459,detectLogical_PV,NA
364836,2834,-1,gamma,1.72052,0,10.0249,7.8,0.717392,500.043,detectLogical_PV,NA
373533,227,-1,gamma,1.72052,0,7.11964,7.8,-0.1014,267.727,detectLogical_PV,NA
385162,1893,-1,gamma,1.4687,0,6.40335,7.8,0.552527,959.673,detectLogical_PV,NA
385629,235,-1,gamma,1.72052,0,6.42782,7.8,0.598,363.683,detectLogical_PV,NA
386605,1830,-1,gamma,1.46917,0,4.77829,7.8,-1.25733,469.282,detectLogical_PV,NA
405341,237,-1,gamma,1.72052,0,7.0795,7.8,1.81426,131.496,detectLogical_PV,NA
408895,1910,-1,gamma,1.46917,0,5.89309,7.8,0.831569,284.233,detectLogical_PV,NA
425217,4317,-1,gamma,1.46917,0,5.6893,7.8,-0.530282,630.082,detectLogical_PV,NA
427682,229,-1,gamma,1.72052,0,8.91715,7.8,1.75947,36.7135,detectLogical_PV,NA
