#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4146,248,-1,gamma,1.72052,0,10.1606,7.8,0.799535,2821.7,detectLogical_PV,NA
24198,244,-1,gamma,1.72052,0,5.54237,7.8,-2.62436,604.299,detectLogical_PV,NA
24634,2342,-1,gamma,3.65596,0,9.98946,7.8,-1.04786,205.555,detectLogical_PV,NA
24779,2263,-1,gamma,1.23795,0,7.46418,7.8,2.68337,494.637,detectLogical_PV,NA
50262,4374,-1,gamma,1.46917,0,5.86412,7.8,0.655559,1718.22,detectLogical_PV,NA
58718,1788,-1,gamma,1.4687,0,7.94382,7.8,-2.94055,2744.24,detectLogical_PV,NA
73393,4477,-1,gamma,1.46917,0,7.24718,7.8,-2.28933,1.42601,detectLogical_PV,NA
73708,4763,-1,gamma,3.65596,0,5.55478,7.8,-0.776306,415.428,detectLogical_PV,NA
79839,1899,-1,gamma,1.4687,0,9.70486,7.69484,2.6018,435.064,detectLogical_PV,NA
95066,2453,-1,gamma,3.65596,0,5.48303,7.8,1.47423,73.4175,detectLogical_PV,NA
96751,1895,-1,gamma,1.46917,0,6.4347,7.8,-3.6454,402.042,detectLogical_PV,NA
147526,219,-1,gamma,1.71983,0,7.04554,7.8,1.43949,1737.24,detectLogical_PV,NA
155456,228,-1,gamma,1.72052,0,5.32715,7.8,0.823175,56.6089,detectLogical_PV,NA
164902,1864,-1,gamma,1.4687,0,8.65715,7.8,-2.88617,1300.85,detectLogical_PV,NA
195811,2336,-1,gamma,3.65596,0,10.1851,7.35378,1.90283,270.835,detectLogical_PV,NA
211269,1881,-1,gamma,1.46917,0,8.10747,7.8,-0.650397,110.791,detectLogical_PV,NA
219248,227,-1,gamma,1.71983,0,2.71276,7.8,-0.0178011,619.511,detectLogical_PV,NA
227865,4744,-1,gamma,3.65596,0,10.3258,7.70255,-1.61587,338.943,detectLogical_PV,NA
236723,228,-1,gamma,1.71983,0,8.89972,7.8,1.22998,120.445,detectLogical_PV,NA
274704,1932,-1,gamma,1.46917,0,5.11621,7.53293,-3.68729,253.724,detectLogical_PV,NA
283626,242,-1,gamma,1.71983,0,5.11445,7.8,-1.45416,252.482,detectLogical_PV,NA
312313,4443,-1,gamma,1.4687,0,10.2189,7.33496,1.8389,151.376,detectLogical_PV,NA
349443,237,-1,gamma,1.71983,0,5.68394,7.8,0.231921,335.517,detectLogical_PV,NA
352694,220,-1,gamma,1.72052,0,6.78251,7.8,0.419044,985.892,detectLogical_PV,NA
354093,1843,-1,gamma,1.46917,0,4.3601,7.8,1.47161,1177.47,detectLogical_PV,NA
390381,250,-1,gamma,1.72052,0,8.23322,7.8,-1.71731,354.609,detectLogical_PV,NA
414609,4958,-1,gamma,3.65596,0,4.11542,7.8,2.35508,199.069,detectLogical_PV,NA
427464,2370,-1,gamma,3.6598,0,6.12852,7.8,1.59756,2357.27,detectLogical_PV,NA
428552,237,-1,gamma,1.72052,0,8.96659,7.8,-0.384502,416.195,detectLogical_PV,NA
439749,1871,-1,gamma,1.4687,0,7.59278,7.8,1.59526,675.728,detectLogical_PV,NA
445208,208,-1,gamma,1.72052,0,6.88595,7.8,3.13428,2469.15,detectLogical_PV,NA
463271,2554,-1,gamma,3.6598,0,3.05007,7.8,-0.893366,1533.46,detectLogical_PV,NA
498717,1928,-1,gamma,1.46917,0,10.5548,7.8,-0.432848,267.319,detectLogical_PV,NA
