#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,108,-1,gamma,21.9609,0,7.24506,7.8,0.442825,0.786258,detectLogical_PV,subPhysical
2119,121,-1,gamma,22.139,0,7.67298,7.56949,3.87135,1.47353,detectLogical_PV,sourcePhysical
3470,126,-1,gamma,20.6529,0,4.82492,7.3,0.79837,1.34259,detectLogical_PV,subPhysical
4564,108,-1,gamma,22.139,0,5.40893,7.8,1.36573,1.21564,detectLogical_PV,subPhysical
6707,122,-1,gamma,22.139,0,3.37554,7.3,-1.52065,2.49549,detectLogical_PV,subPhysical
10076,127,-1,gamma,24.9205,0,8.30585,7.56604,-3.64871,1.28201,detectLogical_PV,subPhysical
10205,106,-1,gamma,24.9205,0,7.32344,7.65765,-3.94571,0.19088,detectLogical_PV,subPhysical
10850,139,-1,gamma,22.8392,0,3.70871,7.8,1.95152,3.0872,detectLogical_PV,sourcePhysical
11149,111,-1,gamma,21.9609,0,10.6301,7.33928,-0.539848,0.22626,detectLogical_PV,subPhysical
11193,104,-1,gamma,24.8939,0,5.61013,7.8,-1.07477,1.13247,detectLogical_PV,subPhysical
11505,132,-1,gamma,21.9609,0,5.43942,7.8,1.51325,0.537523,detectLogical_PV,subPhysical
11557,129,-1,gamma,22.139,0,5.54857,7.8,3.10177,1.73882,detectLogical_PV,subPhysical
13757,138,-1,gamma,22.139,0,9.54605,7.49814,2.77654,0.484102,detectLogical_PV,worldPhysical
13803,111,-1,gamma,22.139,0,8.60781,7.8,2.51287,12.9333,detectLogical_PV,subPhysical
14604,110,-1,gamma,22.139,0,6.35379,7.8,1.09639,1.52836,detectLogical_PV,subPhysical
14947,108,-1,gamma,22.139,0,4.64963,7.8,-1.49473,0.0814798,detectLogical_PV,worldPhysical
15399,108,-1,gamma,22.139,0,5.4761,7.8,2.93685,3.44471,detectLogical_PV,subPhysical
16282,118,-1,gamma,22.139,0,7.2917,7.8,1.84589,1.2316,detectLogical_PV,sourcePhysical
17926,106,-1,gamma,22.139,0,3.04107,7.8,1.45192,0.122256,detectLogical_PV,subPhysical
21609,113,-1,gamma,21.9609,0,2.81635,7.8,0.414156,1.54441,detectLogical_PV,subPhysical
23134,139,-1,gamma,22.139,0,3.09548,7.8,-0.232416,1.99608,detectLogical_PV,subPhysical
24092,144,-1,gamma,21.2514,0,4.51303,7.8,-0.331771,2.24566,detectLogical_PV,subPhysical
24101,107,-1,gamma,22.139,0,6.64237,7.8,1.23609,5.63601,detectLogical_PV,subPhysical
24672,109,-1,gamma,22.139,0,6.31367,7.8,3.044,3.90597,detectLogical_PV,subPhysical
25294,127,-1,gamma,21.9609,0,6.96738,7.4665,3.98868,1.33844,detectLogical_PV,subPhysical
25990,124,-1,gamma,22.139,0,6.21278,7.8,1.2433,2.80529,detectLogical_PV,worldPhysical
26186,109,-1,e-,15.6088,2.11119e-22,3.85743,7.3,-1.45154,0.271525,detectLogical_PV,sddCaseLogical_PV
26284,112,-1,gamma,22.139,0,10.5342,7.79007,1.02076,1.88095,detectLogical_PV,sourcePhysical
27415,108,-1,gamma,21.9609,0,7.879,7.8,1.14525,1.483,detectLogical_PV,worldPhysical
27755,108,-1,gamma,22.139,0,3.48396,7.8,2.1049,3.06413,detectLogical_PV,subPhysical
28099,107,-1,gamma,22.139,0,4.30183,7.8,0.59993,2.59669,detectLogical_PV,sourcePhysical
29095,118,-1,gamma,24.8888,0,6.88081,7.8,1.06941,2.83713,detectLogical_PV,subPhysical
31150,108,-1,gamma,22.139,0,3.48434,7.8,-0.405313,1.65368,detectLogical_PV,subPhysical
31520,110,-1,gamma,22.139,0,10.6649,7.35757,0.118591,4.50458,detectLogical_PV,subPhysical
