#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7803,1882,-1,gamma,1.46917,0,9.06854,7.8,-0.225563,214.097,detectLogical_PV,NA
43732,1828,-1,gamma,1.4687,0,6.04505,7.8,-1.07486,183.719,detectLogical_PV,NA
50434,1875,-1,gamma,1.4687,0,10.6289,7.30218,-0.548592,799.885,detectLogical_PV,NA
61674,2489,-1,gamma,3.6598,0,8.41053,7.8,2.37622,260.323,detectLogical_PV,NA
81777,243,-1,gamma,1.71983,0,8.96099,7.8,2.60677,268.025,detectLogical_PV,NA
90212,220,-1,gamma,1.72052,0,4.97468,7.8,-1.21349,253.105,detectLogical_PV,NA
134701,5034,-1,gamma,3.9814,0,3.41133,7.8,1.13313,2438.51,detectLogical_PV,NA
142507,235,-1,gamma,1.72052,0,8.82854,7.8,2.50207,69.6664,detectLogical_PV,NA
163762,223,-1,gamma,1.71983,0,6.95569,7.8,0.23758,168.461,detectLogical_PV,NA
193686,2748,-1,gamma,1.72052,0,10.3563,7.8,0.312371,119.814,detectLogical_PV,NA
229318,4969,-1,gamma,3.6598,0,7.54485,7.8,-2.12873,1317.6,detectLogical_PV,NA
231780,4654,-1,gamma,6.34985,0,5.71978,7.8,-0.723318,942.742,detectLogical_PV,NA
312699,2402,-1,gamma,3.6598,0,9.09662,7.8,1.58108,157.414,detectLogical_PV,NA
340246,1923,-1,gamma,1.4687,0,2.69462,7.54985,-0.472064,151.041,detectLogical_PV,NA
340246,240,-1,gamma,1.72052,0,7.30714,7.8,-0.879601,151.041,detectLogical_PV,NA
368172,246,-1,gamma,1.72052,0,5.4026,7.8,2.47555,65.9148,detectLogical_PV,NA
426606,2397,-1,gamma,3.6598,0,8.12144,7.8,-0.062874,364.977,detectLogical_PV,NA
453337,4407,-1,gamma,1.4687,0,7.12248,7.8,-2.90929,998.598,detectLogical_PV,NA
483111,4327,-1,gamma,1.4687,0,8.88324,7.8,-0.630604,2115.83,detectLogical_PV,NA
492088,3114,-1,gamma,1.72052,0,2.7593,7.33341,0.855876,1372.93,detectLogical_PV,NA
