#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
556,108,-1,gamma,21.9609,0,9.60372,7.8,-1.67069,4.65613,detectLogical_PV,sourcePhysical
653,121,-1,gamma,22.139,0,4.63471,7.8,1.04829,4.06967,detectLogical_PV,sourcePhysical
2001,110,-1,gamma,21.9609,0,3.47237,7.8,0.539399,2.29511,detectLogical_PV,subPhysical
3943,109,-1,gamma,21.9609,0,5.92601,7.8,-3.35422,0.738193,detectLogical_PV,worldPhysical
4545,104,-1,gamma,24.8888,0,9.11623,7.8,-2.42196,0.332744,detectLogical_PV,sourcePhysical
5487,138,-1,gamma,22.139,0,8.8305,7.49856,3.3642,0.731931,detectLogical_PV,sourcePhysical
5549,103,-1,gamma,25.4206,0,6.05103,7.8,0.886104,0.976523,detectLogical_PV,subPhysical
6795,105,-1,gamma,24.9205,0,6.89139,7.8,-1.49083,3.76752,detectLogical_PV,subPhysical
8481,127,-1,gamma,24.9205,0,7.18811,7.8,-0.391276,3.28637,detectLogical_PV,subPhysical
9753,108,-1,gamma,22.139,0,3.84682,7.8,1.58785,2.07899,detectLogical_PV,subPhysical
11808,131,-1,gamma,22.139,0,5.43717,7.8,-1.26035,2.74854,detectLogical_PV,sourcePhysical
12154,108,-1,gamma,22.139,0,3.49483,7.8,-0.704822,1.25809,detectLogical_PV,subPhysical
14536,103,-1,gamma,25.4259,0,9.96759,7.8,-0.970791,2.24413,detectLogical_PV,subPhysical
15283,108,-1,gamma,22.139,0,10.4371,7.75622,1.33566,2.93378,detectLogical_PV,worldPhysical
15698,113,-1,gamma,21.2975,0,10.2925,7.78339,-1.68912,3.06133,detectLogical_PV,sourcePhysical
18178,107,-1,gamma,18.9308,0,8.33817,7.8,-1.29794,1.80518,detectLogical_PV,sourcePhysical
