#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
279,103,-1,e-,86.7126,4.71681e-23,7.72809,7.8,-2.99775,2.0309,detectLogical_PV,sourcePhysical
367,289,-1,e-,86.6996,4.73578e-23,6.0173,7.8,0.47561,0.459612,detectLogical_PV,sourcePhysical
1198,108,-1,e-,51.1867,6.50818e-23,3.8766,7.8,-0.128193,14.5399,detectLogical_PV,sourcePhysical
1331,113,-1,e-,56.6351,6.22975e-23,2.9503,7.8,-0.991612,12.8409,detectLogical_PV,sourcePhysical
1773,114,-1,e-,82.155,4.72158e-23,7.17087,7.8,1.9426,0.407286,detectLogical_PV,sourcePhysical
3361,103,-1,e-,117.681,3.62236e-23,10.399,7.8,-0.58736,5.60369,detectLogical_PV,subPhysical
5675,107,-1,e-,24.4404,1.8688e-22,8.0516,7.8,-0.582549,2.84041,detectLogical_PV,sourcePhysical
9718,129,-1,e-,62.0635,6.58106e-23,5.73488,7.8,-2.16321,37.0409,detectLogical_PV,sourcePhysical
10684,179,-1,e-,146.169,3.2445e-23,5.43151,7.8,-0.735628,1.71025,detectLogical_PV,sourcePhysical
13699,142,-1,e-,122.295,2.87616e-23,3.19623,7.65275,1.98899,39.5008,detectLogical_PV,sourcePhysical
13812,103,-1,e-,24.6161,1.1609e-22,4.22501,7.8,-1.20857,14.772,detectLogical_PV,sourcePhysical
13851,103,-1,e-,32.0974,9.2664e-23,4.32169,7.8,-1.06969,2.42189,detectLogical_PV,sourcePhysical
14163,103,-1,e-,26.8622,1.20602e-22,4.70716,7.8,-0.778685,7.49042,detectLogical_PV,sourcePhysical
14274,103,-1,e-,38.3808,7.93131e-23,6.39969,7.8,2.54334,8.79824,detectLogical_PV,sourcePhysical
14803,230,-1,e-,60.2757,6.06594e-23,7.11006,7.8,-1.70378,3.58152,detectLogical_PV,sourcePhysical
15872,103,-1,e-,136.785,2.79873e-23,3.35096,7.8,0.32917,27.9115,detectLogical_PV,sourcePhysical
17055,141,-1,e-,51.2783,6.46656e-23,5.7625,7.8,-1.90363,5.65414,detectLogical_PV,sourcePhysical
17573,200,-1,e-,67.2062,4.95768e-23,6.652,7.8,-3.00473,3.29145,detectLogical_PV,sourcePhysical
18236,103,-1,e-,76.5782,9.38775e-23,9.08782,7.8,1.64531,0.536262,detectLogical_PV,sourcePhysical
19243,103,-1,e-,61.6041,9.44057e-23,8.97615,7.8,-1.4884,4.77319,detectLogical_PV,sourcePhysical
19398,111,-1,e-,45.9301,8.31541e-23,7.23473,7.8,1.57145,0.291077,detectLogical_PV,sourcePhysical
19407,103,-1,e-,221.717,2.53824e-23,5.27059,7.8,-0.912709,2.93189,detectLogical_PV,sourcePhysical
20553,122,-1,e-,135.074,3.71862e-23,6.46373,7.8,0.801321,13.6644,detectLogical_PV,sourcePhysical
20981,103,-1,e-,36.5349,8.92933e-23,5.96139,7.8,-1.84444,1.46406,detectLogical_PV,sourcePhysical
21790,143,-1,e-,27.0735,1.19475e-22,6.23345,7.8,-0.637428,4.37339,detectLogical_PV,sourcePhysical
22447,125,-1,e-,15.9932,2.94526e-22,7.98717,7.8,2.67207,26.7667,detectLogical_PV,sourcePhysical
23494,467,-1,e-,88.5262,4.71268e-23,10.2945,7.67428,-1.68495,0.547988,detectLogical_PV,sourcePhysical
24263,103,-1,e-,22.4725,1.52539e-22,6.99905,7.8,-2.30819,0.522272,detectLogical_PV,sourcePhysical
24542,139,-1,e-,63.8405,6.71084e-23,9.04509,7.8,-0.595386,0.490275,detectLogical_PV,worldPhysical
24837,269,-1,e-,55.212,7.19852e-23,8.0931,7.8,-3.61264,1.50869,detectLogical_PV,sourcePhysical
25771,103,-1,e-,67.8654,4.5687e-23,6.41563,7.8,-0.593606,12.7448,detectLogical_PV,sourcePhysical
26301,103,-1,e-,162.327,1.38694e-23,7.1417,7.51289,3.97169,1.87918,detectLogical_PV,sourcePhysical
27366,119,-1,e-,77.8314,1.48683e-23,10.6295,7.39092,0.543752,14.1985,detectLogical_PV,sourcePhysical
30298,125,-1,e-,53.6142,5.89444e-23,3.33195,7.8,1.65489,3.05721,detectLogical_PV,sourcePhysical
30690,103,-1,e-,110.592,4.05377e-23,7.28554,7.8,-2.67834,0.117314,detectLogical_PV,sourcePhysical
30734,118,-1,e-,146.642,3.59194e-23,6.14322,7.8,-3.30142,4.70623,detectLogical_PV,sourcePhysical
30855,181,-1,e-,40.9072,7.05747e-23,8.51377,7.8,0.306469,1.04371,detectLogical_PV,sourcePhysical
31071,107,-1,e-,70.7197,4.78042e-23,5.00611,7.8,-2.08136,25.8961,detectLogical_PV,sourcePhysical
32707,136,-1,e-,95.6636,3.55365e-23,7.03193,7.8,0.91388,1.92902,detectLogical_PV,sourcePhysical
33092,256,-1,e-,76.607,6.26951e-23,5.84011,7.8,-3.02472,7.78329,detectLogical_PV,subPhysical
33937,103,-1,e-,105.891,4.97294e-23,2.692,7.8,-0.120138,1.2295,detectLogical_PV,sourcePhysical
34635,223,-1,e-,161.229,7.43639e-24,10.4896,7.37349,-1.17708,2.22273,detectLogical_PV,sourcePhysical
35591,132,-1,e-,44.7927,1.02759e-22,9.72137,7.8,1.99079,2.06695,detectLogical_PV,sourcePhysical
36398,103,-1,e-,227.285,2.87752e-23,6.74912,7.8,0.439866,3.68128,detectLogical_PV,sourcePhysical
36476,103,-1,e-,14.2784,3.64599e-22,7.18122,7.8,2.6843,13.3315,detectLogical_PV,sourcePhysical
37601,103,-1,e-,122.905,4.39184e-23,8.0203,7.8,0.997437,2.83522,detectLogical_PV,sourcePhysical
37958,103,-1,e-,62.0013,6.28421e-23,6.97304,7.8,3.3916,5.01781,detectLogical_PV,sourcePhysical
38932,103,-1,e-,154.38,4.32594e-23,8.75128,7.8,0.482425,21.5484,detectLogical_PV,sourcePhysical
39164,148,-1,e-,41.3184,8.74557e-23,8.40136,7.8,-2.52354,6.19274,detectLogical_PV,sourcePhysical
39289,134,-1,e-,28.4366,9.66039e-23,6.74475,7.8,-1.63779,1.3784,detectLogical_PV,sourcePhysical
