#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29,108,-1,gamma,22.139,0,5.92687,7.8,-1.24674,0.299021,detectLogical_PV,worldPhysical
583,120,-1,gamma,22.139,0,8.03457,7.8,0.395004,0.827587,detectLogical_PV,subPhysical
838,132,-1,gamma,22.139,0,2.86316,7.8,-0.156644,0.347647,detectLogical_PV,worldPhysical
1439,106,-1,gamma,24.9205,0,3.61033,7.8,1.7766,3.36946,detectLogical_PV,sourcePhysical
3375,135,-1,gamma,22.139,0,3.37241,7.8,1.59472,0.00588181,detectLogical_PV,sourcePhysical
3383,123,-1,gamma,22.139,0,6.70024,7.8,3.81419,3.8134,detectLogical_PV,subPhysical
3933,110,-1,gamma,22.139,0,5.37822,7.8,3.56154,2.21595,detectLogical_PV,subPhysical
4669,121,-1,gamma,22.139,0,9.36754,7.73711,2.95047,1.7901,detectLogical_PV,subPhysical
5084,139,-1,gamma,24.9205,0,7.72439,7.8,-1.03175,2.0295,detectLogical_PV,sourcePhysical
6069,106,-1,gamma,22.139,0,10.4321,7.31395,1.34975,0.139442,detectLogical_PV,subPhysical
6661,105,-1,gamma,24.9205,0,8.35211,7.8,0.751569,0.270191,detectLogical_PV,sourcePhysical
7889,129,-1,gamma,21.9609,0,8.40877,7.79932,3.60071,8.55299,detectLogical_PV,subPhysical
9135,106,-1,gamma,22.139,0,6.39816,7.53439,3.99098,4.9006,detectLogical_PV,subPhysical
10477,104,-1,gamma,21.9609,0,10.2522,7.34612,1.77303,2.455,detectLogical_PV,subPhysical
10564,122,-1,gamma,1.72052,0,6.70184,7.8,0.591868,1.02706,detectLogical_PV,targetPhysical
12006,129,-1,gamma,22.139,0,4.13025,7.8,-1.11645,0.83296,detectLogical_PV,subPhysical
13341,110,-1,gamma,22.139,0,10.1938,7.47204,-1.88664,0.559209,detectLogical_PV,sourcePhysical
13915,109,-1,gamma,22.139,0,10.082,7.5323,-2.08221,0.419144,detectLogical_PV,sourcePhysical
13957,159,-1,gamma,21.9609,0,6.61647,7.8,-3.70241,0.188182,detectLogical_PV,worldPhysical
14494,113,-1,gamma,22.139,0,8.88112,7.8,-0.639013,3.08158,detectLogical_PV,subPhysical
14776,106,-1,gamma,22.139,0,3.9531,7.8,1.53803,1.7175,detectLogical_PV,subPhysical
14934,105,-1,gamma,22.139,0,7.70225,7.8,-2.64296,1.15049,detectLogical_PV,worldPhysical
15199,109,-1,gamma,22.139,0,10.5416,7.30233,-0.992354,3.74264,detectLogical_PV,subPhysical
16818,105,-1,gamma,22.139,0,6.86899,7.8,-0.437971,0.0667431,detectLogical_PV,subPhysical
17160,109,-1,gamma,22.139,0,5.2409,7.8,0.209578,1.67914,detectLogical_PV,sourcePhysical
17384,137,-1,gamma,21.9609,0,5.787,7.75775,-3.90208,0.0196499,detectLogical_PV,subPhysical
18984,145,-1,gamma,24.9205,0,5.3871,7.8,3.27238,0.589684,detectLogical_PV,subPhysical
20194,133,-1,gamma,25.4259,0,8.54992,7.3257,3.52893,2.76732,detectLogical_PV,subPhysical
20541,115,-1,gamma,24.8888,0,4.51468,7.8,-1.76439,1.63253,detectLogical_PV,subPhysical
21139,104,-1,gamma,22.139,0,4.57638,7.8,1.03925,0.369758,detectLogical_PV,subPhysical
21152,106,-1,gamma,22.139,0,3.8481,7.8,0.517752,3.17146,detectLogical_PV,subPhysical
21701,131,-1,gamma,21.9609,0,4.08238,7.8,-2.09043,0.583518,detectLogical_PV,sourcePhysical
23151,105,-1,gamma,24.8888,0,8.14714,7.8,-3.29993,1.70226,detectLogical_PV,subPhysical
24139,106,-1,gamma,22.139,0,5.39513,7.8,0.991566,1.72581,detectLogical_PV,subPhysical
25731,105,-1,gamma,24.8888,0,8.53031,7.35675,-3.53933,2.58866,detectLogical_PV,sourcePhysical
27219,114,-1,gamma,22.139,0,5.65547,7.8,1.17759,0.71665,detectLogical_PV,worldPhysical
27931,111,-1,gamma,21.9609,0,4.16535,7.8,-2.66984,1.55619,detectLogical_PV,subPhysical
30647,137,-1,gamma,21.9609,0,10.6607,7.37813,0.217791,2.71144,detectLogical_PV,subPhysical
30695,108,-1,gamma,22.139,0,5.9043,7.8,3.03267,0.575106,detectLogical_PV,sourcePhysical
31009,117,-1,gamma,21.9609,0,5.80798,7.8,2.08705,0.509932,detectLogical_PV,sourcePhysical
31517,118,-1,gamma,22.139,0,9.07914,7.3,2.83843,2.80412,detectLogical_PV,subPhysical
31848,105,-1,gamma,22.139,0,3.9409,7.8,-0.810015,0.0976312,detectLogical_PV,subPhysical
33954,111,-1,gamma,6.36271,0,7.72941,7.8,0.0092765,2.0097,detectLogical_PV,targetPhysical
35417,139,-1,gamma,22.139,0,8.36037,7.8,-1.13452,1.89285,detectLogical_PV,subPhysical
35965,107,-1,gamma,22.139,0,6.72416,7.8,2.4159,4.4543,detectLogical_PV,subPhysical
37170,117,-1,gamma,22.139,0,5.8837,7.8,3.81071,0.575302,detectLogical_PV,subPhysical
37403,136,-1,gamma,24.9205,0,4.4753,7.8,0.117849,3.71085,detectLogical_PV,worldPhysical
41758,107,-1,gamma,6.34985,0,6.80807,7.8,-2.43452,1.17895,detectLogical_PV,targetPhysical
45790,122,-1,gamma,22.139,0,3.34762,7.8,-0.44145,0.204558,detectLogical_PV,subPhysical
45878,107,-1,gamma,24.9205,0,9.43934,7.8,-2.03182,0.564702,detectLogical_PV,worldPhysical
45980,138,-1,gamma,21.9609,0,7.04073,7.8,-0.349217,6.38496,detectLogical_PV,subPhysical
