#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1633,1933,-1,gamma,1.46917,0,7.53743,7.8,1.59516,99.8016,detectLogical_PV,NA
35479,216,-1,gamma,1.72052,0,6.98549,7.8,3.21444,20.4267,detectLogical_PV,NA
44223,258,-1,gamma,1.72052,0,6.29194,7.8,-1.05996,27.8383,detectLogical_PV,NA
47465,2374,-1,gamma,1.23826,0,10.6666,7.45018,-0.0293046,40.2007,detectLogical_PV,NA
65568,2889,-1,gamma,1.71983,0,10.6652,7.33902,-0.107895,41.1377,detectLogical_PV,NA
126493,237,-1,gamma,1.71983,0,5.77478,7.8,-2.7176,25.719,detectLogical_PV,NA
171753,248,-1,gamma,1.72052,0,7.17672,7.8,2.80337,16.23,detectLogical_PV,NA
212030,2398,-1,gamma,3.65596,0,8.13988,7.8,1.5842,50.6067,detectLogical_PV,NA
218033,243,-1,gamma,1.72052,0,5.20894,7.8,0.225322,28.5017,detectLogical_PV,NA
218588,1979,-1,gamma,1.4687,0,2.94351,7.8,0.117501,1.17018,detectLogical_PV,NA
220525,2409,-1,gamma,3.6598,0,6.16687,7.8,-0.78822,155.903,detectLogical_PV,NA
240997,1884,-1,gamma,1.4687,0,6.06224,7.8,1.74612,2.45832,detectLogical_PV,NA
241437,4612,-1,gamma,1.4687,0,3.73177,7.8,2.26373,30.0361,detectLogical_PV,NA
256121,244,-1,gamma,1.71983,0,5.87889,7.8,-0.485178,4.19644,detectLogical_PV,NA
258144,2895,-1,gamma,1.72052,0,6.78415,7.8,0.38849,64.9414,detectLogical_PV,NA
258693,1901,-1,gamma,1.4687,0,3.86056,7.8,-1.03867,2.16116,detectLogical_PV,NA
264193,4580,-1,gamma,1.46917,0,9.69613,7.50076,2.61197,29.2777,detectLogical_PV,NA
314661,246,-1,gamma,1.72052,0,8.64074,7.8,-0.175625,39.6998,detectLogical_PV,NA
319378,4498,-1,gamma,1.4687,0,9.30088,7.60064,3.01014,27.2185,detectLogical_PV,NA
330885,2620,-1,gamma,1.02758,0,7.41458,7.8,2.68702,41.6855,detectLogical_PV,NA
340090,2584,-1,gamma,3.65596,0,5.95089,7.8,2.30648,111.121,detectLogical_PV,NA
342986,244,-1,gamma,1.71983,0,7.37523,7.8,3.53308,44.7306,detectLogical_PV,NA
386491,279,-1,gamma,1.71983,0,7.14211,7.8,1.94889,28.6823,detectLogical_PV,NA
416051,1864,-1,gamma,1.4687,0,5.82421,7.8,2.03898,0.219237,detectLogical_PV,NA
427384,2554,-1,gamma,3.65596,0,5.14991,7.8,-2.08069,28.7508,detectLogical_PV,NA
481682,1954,-1,gamma,1.46917,0,10.3981,7.32369,-1.44098,33.0128,detectLogical_PV,NA
