#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14961,234,-1,gamma,1.72052,0,6.35109,7.8,1.86656,18.1977,detectLogical_PV,NA
27707,1993,-1,gamma,1.46917,0,6.1626,7.8,3.12886,2.06036,detectLogical_PV,NA
32241,251,-1,gamma,1.71983,0,8.53008,7.8,-2.45031,9.84035,detectLogical_PV,NA
37970,240,-1,gamma,1.71983,0,9.11354,7.8,-1.00162,16.0785,detectLogical_PV,NA
62887,2505,-1,gamma,3.65596,0,5.56864,7.8,-2.01624,65.4648,detectLogical_PV,NA
66418,5254,-1,gamma,3.9814,0,8.55119,7.8,1.25046,21.2452,detectLogical_PV,NA
89721,2008,-1,gamma,1.4687,0,4.76269,7.8,-1.75487,12.13,detectLogical_PV,NA
173782,4650,-1,gamma,1.54502,0,4.67647,7.8,0.639872,15.7259,detectLogical_PV,NA
183427,245,-1,gamma,1.71983,0,7.40951,7.8,0.37595,3.89771,detectLogical_PV,NA
231342,1902,-1,gamma,1.46917,0,6.08663,7.8,-3.3958,9.62532,detectLogical_PV,NA
243246,5627,-1,gamma,1.46917,0,7.22416,7.8,0.501664,18.5067,detectLogical_PV,NA
263962,1937,-1,gamma,1.4687,0,6.44834,7.8,-1.00655,16.8194,detectLogical_PV,NA
272938,259,-1,gamma,1.72052,0,8.55157,7.8,1.46338,9.52462,detectLogical_PV,NA
295652,2019,-1,gamma,1.46917,0,7.37255,7.8,1.98173,15.7086,detectLogical_PV,NA
305734,2026,-1,gamma,1.46917,0,3.70306,7.8,-2.25249,91.9746,detectLogical_PV,NA
336433,1967,-1,gamma,1.46917,0,5.64421,7.65441,-3.86712,1.37173,detectLogical_PV,NA
347199,1996,-1,gamma,1.46917,0,9.55198,7.49043,2.77037,8.219,detectLogical_PV,NA
351576,2504,-1,gamma,3.6598,0,6.88455,7.8,0.549506,10.4602,detectLogical_PV,NA
366399,2434,-1,gamma,3.6598,0,2.67091,7.40858,-0.18414,21.3869,detectLogical_PV,NA
369661,2016,-1,gamma,1.46917,0,7.47524,7.8,-0.920865,0.942086,detectLogical_PV,NA
394930,2762,-1,gamma,1.72052,0,4.09611,7.8,0.728528,24.8015,detectLogical_PV,NA
400484,234,-1,gamma,1.72052,0,3.80771,7.55541,2.79757,11.7144,detectLogical_PV,NA
402409,2957,-1,gamma,1.72052,0,4.08884,7.8,0.694037,3.48313,detectLogical_PV,NA
404188,241,-1,gamma,1.72052,0,8.77033,7.8,-2.49832,27.3381,detectLogical_PV,NA
411932,4951,-1,gamma,1.23826,0,6.19793,7.8,1.04484,1.17887,detectLogical_PV,NA
415854,1931,-1,gamma,1.54503,0,9.90881,7.8,1.28517,4.25594,detectLogical_PV,NA
438494,1945,-1,gamma,1.46917,0,10.1376,7.8,0.771213,31.527,detectLogical_PV,NA
456415,4595,-1,gamma,1.46917,0,7.70234,7.8,-0.935298,0.208541,detectLogical_PV,NA
