#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2686,122,-1,gamma,21.9609,0,10.2308,7.65599,-1.8158,2.70921,detectLogical_PV,subPhysical
5406,131,-1,gamma,21.9609,0,5.03211,7.8,1.98735,0.929162,detectLogical_PV,subPhysical
5530,122,-1,gamma,22.139,0,5.18907,7.8,2.94141,1.03709,detectLogical_PV,subPhysical
6050,106,-1,gamma,22.139,0,3.06476,7.8,0.44852,9.61024,detectLogical_PV,subPhysical
9187,111,-1,gamma,22.139,0,6.35214,7.8,2.96636,1.31436,detectLogical_PV,subPhysical
9927,107,-1,gamma,24.8888,0,7.29019,7.58696,3.9511,0.856681,detectLogical_PV,subPhysical
10142,111,-1,gamma,22.139,0,7.93866,7.72481,3.79237,1.6327,detectLogical_PV,subPhysical
11265,108,-1,gamma,21.9609,0,3.4599,7.8,0.69343,0.224365,detectLogical_PV,subPhysical
16749,103,-1,gamma,21.9609,0,10.6091,7.48924,0.67589,0.953455,detectLogical_PV,subPhysical
16772,105,-1,gamma,21.9609,0,4.62634,7.8,3.41194,2.06328,detectLogical_PV,subPhysical
19798,140,-1,gamma,21.9609,0,10.6662,7.55398,-0.0619564,2.09621,detectLogical_PV,subPhysical
20024,109,-1,gamma,21.9609,0,4.21262,7.8,-0.289229,1.21108,detectLogical_PV,subPhysical
20051,141,-1,gamma,21.9609,0,7.734,7.8,3.03005,1.03315,detectLogical_PV,subPhysical
22749,115,-1,gamma,22.139,0,10.4415,7.38408,-1.32307,1.22061,detectLogical_PV,sourcePhysical
23502,105,-1,gamma,21.9609,0,7.11436,7.8,-1.31774,3.14015,detectLogical_PV,sourcePhysical
24050,105,-1,gamma,24.8888,0,4.63542,7.8,2.38632,0.165317,detectLogical_PV,subPhysical
24915,109,-1,gamma,21.9609,0,6.26303,7.8,0.0809318,1.20567,detectLogical_PV,subPhysical
25659,105,-1,gamma,22.139,0,6.15501,7.8,-2.76397,1.28,detectLogical_PV,subPhysical
27055,113,-1,gamma,6.34985,0,6.9663,7.8,0.510311,0.108594,detectLogical_PV,targetPhysical
27484,118,-1,gamma,21.9609,0,9.16084,7.55719,3.12715,0.300315,detectLogical_PV,sourcePhysical
28086,125,-1,gamma,22.139,0,10.6155,7.70786,-0.637904,1.50513,detectLogical_PV,subPhysical
28461,112,-1,gamma,20.9132,0,3.6902,7.8,-2.35845,1.91171,detectLogical_PV,sourcePhysical
29254,107,-1,gamma,22.139,0,5.59939,7.8,3.03864,2.41348,detectLogical_PV,subPhysical
30148,114,-1,gamma,21.9609,0,7.78351,7.8,-1.4165,0.263812,detectLogical_PV,sourcePhysical
32286,107,-1,gamma,21.9609,0,8.84989,7.71224,-3.35165,0.766338,detectLogical_PV,subPhysical
32370,153,-1,gamma,20.2701,0,6.60825,7.8,-1.00134,1.92286,detectLogical_PV,sourcePhysical
34625,123,-1,gamma,22.139,0,4.30711,7.8,0.399336,2.72765,detectLogical_PV,subPhysical
36310,105,-1,gamma,24.8888,0,8.26881,7.34636,3.66512,1.85068,detectLogical_PV,subPhysical
37235,105,-1,gamma,21.9609,0,6.17127,7.8,-3.01378,4.63576,detectLogical_PV,subPhysical
38275,175,-1,gamma,21.9609,0,3.2339,7.8,1.59944,3.71307,detectLogical_PV,subPhysical
38988,106,-1,gamma,22.139,0,10.6513,7.61696,-0.35012,2.1704,detectLogical_PV,subPhysical
39278,130,-1,gamma,21.9609,0,6.97901,7.67368,3.98779,2.36857,detectLogical_PV,subPhysical
40685,145,-1,gamma,22.139,0,10.3557,7.72513,1.54625,0.395305,detectLogical_PV,subPhysical
41128,111,-1,gamma,21.9609,0,9.0334,7.8,2.49059,1.61696,detectLogical_PV,subPhysical
42368,106,-1,gamma,22.139,0,5.49156,7.8,-1.16087,0.151069,detectLogical_PV,sourcePhysical
42888,104,-1,gamma,24.9205,0,10.6065,7.74545,0.691181,3.39093,detectLogical_PV,subPhysical
43688,137,-1,e-,19.5497,8.03409e-23,3.26712,7.3,-1.41836,0.631324,detectLogical_PV,sddCaseLogical_PV
43717,105,-1,gamma,22.139,0,8.92118,7.8,-1.69908,0.301675,detectLogical_PV,subPhysical
43866,112,-1,gamma,24.9205,0,7.20015,7.44777,3.96426,3.68185,detectLogical_PV,subPhysical
45348,136,-1,gamma,21.6298,0,10.654,7.37692,-0.318338,0.476734,detectLogical_PV,subPhysical
47843,103,-1,gamma,25.4259,0,9.98047,7.70088,-2.24025,3.13717,detectLogical_PV,sourcePhysical
47901,103,-1,gamma,25.4259,0,5.20148,7.8,-2.57124,0.92919,detectLogical_PV,worldPhysical
48059,132,-1,gamma,22.139,0,3.32352,7.8,1.05252,1.30264,detectLogical_PV,subPhysical
48350,108,-1,gamma,21.9609,0,3.72472,7.8,2.60754,1.80055,detectLogical_PV,subPhysical
50727,110,-1,gamma,22.139,0,9.2716,7.69068,3.03551,2.55608,detectLogical_PV,subPhysical
51390,109,-1,gamma,22.139,0,4.874,7.8,1.58773,0.609415,detectLogical_PV,subPhysical
52078,108,-1,gamma,21.9609,0,9.59202,7.71242,2.72806,6.12155,detectLogical_PV,subPhysical
52383,109,-1,gamma,22.139,0,9.24964,7.54179,-3.05422,0.0618326,detectLogical_PV,subPhysical
53660,139,-1,gamma,21.9609,0,6.76958,7.8,1.77603,2.12088,detectLogical_PV,subPhysical
54385,125,-1,gamma,21.9609,0,9.9919,7.45872,2.22324,2.67055,detectLogical_PV,subPhysical
55887,107,-1,gamma,21.9609,0,4.49297,7.8,1.38664,1.53456,detectLogical_PV,subPhysical
57350,142,-1,gamma,25.4259,0,8.95518,7.58914,3.28065,0.183089,detectLogical_PV,subPhysical
58209,133,-1,gamma,24.9205,0,8.79559,7.71964,-3.3864,5.06586,detectLogical_PV,subPhysical
58870,105,-1,gamma,22.139,0,4.00277,7.8,-0.413963,7.99973,detectLogical_PV,subPhysical
58895,126,-1,gamma,22.139,0,10.5226,7.73344,1.06388,1.46374,detectLogical_PV,subPhysical
60501,115,-1,gamma,24.9205,0,8.25427,7.8,-2.08443,5.94372,detectLogical_PV,subPhysical
60650,104,-1,gamma,21.9609,0,6.39078,7.8,1.13752,1.91154,detectLogical_PV,subPhysical
61219,124,-1,gamma,22.139,0,5.65292,7.8,2.08122,5.81885,detectLogical_PV,sourcePhysical
61457,144,-1,gamma,21.9609,0,3.98637,7.8,1.17304,0.737644,detectLogical_PV,worldPhysical
61670,106,-1,gamma,21.9609,0,9.00769,7.8,2.56578,0.598623,detectLogical_PV,worldPhysical
62500,137,-1,gamma,22.139,0,5.78513,7.8,0.22933,0.865274,detectLogical_PV,subPhysical
62910,106,-1,gamma,22.139,0,5.4006,7.8,-0.61568,1.03868,detectLogical_PV,subPhysical
63815,138,-1,gamma,22.139,0,7.57652,7.35596,3.89515,1.43424,detectLogical_PV,subPhysical
64054,119,-1,gamma,21.9609,0,10.6658,7.74255,-0.0839672,0.972726,detectLogical_PV,subPhysical
64695,124,-1,gamma,22.139,0,10.5927,7.32865,0.765888,5.99233,detectLogical_PV,sourcePhysical
65856,137,-1,gamma,22.139,0,4.69664,7.8,3.4811,0.886772,detectLogical_PV,subPhysical
66045,111,-1,gamma,22.139,0,6.07227,7.8,-3.75451,0.0813156,detectLogical_PV,subPhysical
66312,126,-1,gamma,21.9609,0,9.43884,7.57432,-2.88359,2.28301,detectLogical_PV,subPhysical
66830,138,-1,gamma,22.139,0,3.29262,7.8,-0.503326,6.49252,detectLogical_PV,subPhysical
67455,104,-1,gamma,21.9072,0,4.47702,7.8,-0.280742,0.942065,detectLogical_PV,subPhysical
67747,109,-1,gamma,22.139,0,3.57588,7.8,0.311559,0.486574,detectLogical_PV,worldPhysical
68082,105,-1,gamma,24.9205,0,10.1367,7.62098,-1.98961,0.7677,detectLogical_PV,subPhysical
69216,106,-1,gamma,24.9205,0,7.83828,7.54636,-3.82457,4.39405,detectLogical_PV,subPhysical
69217,111,-1,gamma,22.139,0,10.6058,7.65519,0.695412,1.6791,detectLogical_PV,sourcePhysical
70400,108,-1,gamma,21.9609,0,5.0944,7.8,-1.91096,2.13633,detectLogical_PV,subPhysical
71131,105,-1,gamma,24.9205,0,8.0541,7.8,-2.07161,1.0558,detectLogical_PV,subPhysical
71860,144,-1,gamma,22.139,0,2.96451,7.8,1.39487,3.46964,detectLogical_PV,worldPhysical
72777,108,-1,gamma,22.0357,0,6.056,7.8,0.822695,3.7173,detectLogical_PV,sourcePhysical
74268,106,-1,gamma,24.8888,0,7.71132,7.8,1.97266,7.8842,detectLogical_PV,sourcePhysical
74570,108,-1,gamma,22.139,0,8.91486,7.45516,3.30842,0.647168,detectLogical_PV,subPhysical
75211,142,-1,gamma,22.139,0,3.34601,7.8,1.68028,2.27638,detectLogical_PV,sourcePhysical
76354,106,-1,gamma,22.139,0,6.83315,7.8,-1.57856,0.649783,detectLogical_PV,worldPhysical
78931,126,-1,gamma,21.9609,0,4.90824,7.8,2.78062,9.0752,detectLogical_PV,sourcePhysical
79593,121,-1,gamma,21.9609,0,6.78894,7.8,-2.19232,3.08883,detectLogical_PV,sourcePhysical
79755,106,-1,gamma,24.9205,0,8.65867,7.67337,-3.46871,4.77197,detectLogical_PV,subPhysical
81021,119,-1,gamma,22.139,0,6.21066,7.8,3.37297,0.272119,detectLogical_PV,subPhysical
82506,122,-1,gamma,21.9609,0,3.22227,7.8,1.30438,1.87724,detectLogical_PV,subPhysical
82900,110,-1,gamma,22.139,0,9.0009,7.55075,3.24828,2.83365,detectLogical_PV,sourcePhysical
83312,108,-1,gamma,22.139,0,5.86876,7.8,1.26982,2.57555,detectLogical_PV,subPhysical
83905,109,-1,gamma,21.9609,0,4.09197,7.8,0.50194,0.0441869,detectLogical_PV,subPhysical
84282,104,-1,gamma,21.0077,0,5.77304,7.8,1.97841,0.242035,detectLogical_PV,sourcePhysical
84331,143,-1,gamma,24.9205,0,4.81448,7.8,0.794083,2.32334,detectLogical_PV,subPhysical
85481,135,-1,gamma,22.139,0,6.21549,7.8,-3.83333,1.04678,detectLogical_PV,worldPhysical
86653,135,-1,gamma,22.139,0,9.60103,7.40176,2.71837,2.73965,detectLogical_PV,sourcePhysical
87052,138,-1,gamma,18.8636,0,6.91879,7.3,-1.56606,2.56415,detectLogical_PV,subPhysical
87183,107,-1,gamma,22.139,0,3.54683,7.8,1.91036,1.9999,detectLogical_PV,subPhysical
87639,137,-1,gamma,22.139,0,8.6076,7.8,2.06954,0.492779,detectLogical_PV,worldPhysical
88105,145,-1,gamma,22.139,0,9.71582,7.72621,-2.58895,1.9922,detectLogical_PV,subPhysical
88604,106,-1,gamma,22.139,0,8.59434,7.8,-1.12548,0.138597,detectLogical_PV,subPhysical
89467,107,-1,gamma,22.139,0,6.7674,7.8,0.837842,0.300189,detectLogical_PV,subPhysical
89739,129,-1,gamma,22.139,0,9.68187,7.31673,-2.62841,1.32271,detectLogical_PV,sourcePhysical
93485,105,-1,gamma,24.9205,0,5.21015,7.8,-0.0136144,2.13325,detectLogical_PV,subPhysical
94047,106,-1,gamma,21.9609,0,5.81685,7.8,-3.35769,0.0745281,detectLogical_PV,subPhysical
94061,105,-1,gamma,22.139,0,4.30041,7.8,-2.99547,4.22663,detectLogical_PV,subPhysical
94437,119,-1,gamma,20.4056,0,3.26773,7.8,-0.717358,4.90098,detectLogical_PV,worldPhysical
94951,115,-1,gamma,21.9609,0,6.16664,7.8,-0.619336,0.999583,detectLogical_PV,subPhysical
95514,109,-1,gamma,21.9609,0,8.06715,7.63918,-3.74682,0.695235,detectLogical_PV,sourcePhysical
96710,114,-1,gamma,22.139,0,9.43208,7.8,0.0256977,2.66691,detectLogical_PV,subPhysical
99874,130,-1,gamma,21.9609,0,3.79662,7.8,-2.21842,0.28936,detectLogical_PV,subPhysical
101680,109,-1,gamma,22.139,0,8.74675,7.55463,3.41661,0.158475,detectLogical_PV,subPhysical
104951,109,-1,gamma,22.139,0,6.06667,7.8,-1.87956,3.31947,detectLogical_PV,subPhysical
105804,139,-1,gamma,22.139,0,10.5259,7.77238,-1.05195,2.42065,detectLogical_PV,subPhysical
106252,120,-1,gamma,22.139,0,5.41955,7.8,3.02249,4.0679,detectLogical_PV,sourcePhysical
106332,108,-1,gamma,24.8888,0,9.53293,7.43599,-2.79008,1.00761,detectLogical_PV,subPhysical
107345,134,-1,gamma,21.9609,0,9.94941,7.73621,-2.28552,3.96227,detectLogical_PV,subPhysical
107568,107,-1,gamma,24.8888,0,8.99359,7.8,-2.07905,0.935956,detectLogical_PV,subPhysical
108184,114,-1,gamma,22.139,0,7.2533,7.8,2.04043,1.10201,detectLogical_PV,worldPhysical
109518,117,-1,gamma,20.3982,0,4.88502,7.8,-1.04372,0.254563,detectLogical_PV,sourcePhysical
110719,113,-1,gamma,21.9609,0,4.25046,7.8,-2.28,1.4898,detectLogical_PV,worldPhysical
111975,140,-1,gamma,21.9609,0,6.97701,7.8,-0.105896,1.15863,detectLogical_PV,subPhysical
113048,147,-1,gamma,22.139,0,4.27309,7.8,2.82799,0.609333,detectLogical_PV,sourcePhysical
115054,111,-1,gamma,21.9609,0,7.63873,7.8,2.46829,0.902592,detectLogical_PV,sourcePhysical
115393,106,-1,gamma,22.139,0,6.77886,7.8,-3.57637,1.00779,detectLogical_PV,subPhysical
118336,109,-1,gamma,22.139,0,5.26722,7.8,1.91194,1.12708,detectLogical_PV,subPhysical
120100,109,-1,gamma,22.139,0,7.75651,7.8,2.77049,1.12859,detectLogical_PV,subPhysical
120383,134,-1,gamma,22.139,0,9.7609,7.8,-0.265496,0.513849,detectLogical_PV,sourcePhysical
121337,116,-1,gamma,24.8888,0,4.59552,7.8,3.1826,0.030551,detectLogical_PV,sourcePhysical
121927,178,-1,gamma,22.139,0,9.74913,7.8,1.90779,1.12074,detectLogical_PV,worldPhysical
121979,108,-1,gamma,21.9609,0,3.75673,7.8,0.783851,1.47863,detectLogical_PV,subPhysical
122005,110,-1,gamma,22.139,0,8.91173,7.8,-2.80182,0.319341,detectLogical_PV,sourcePhysical
122532,137,-1,gamma,22.139,0,10.6664,7.34203,0.0437289,1.87406,detectLogical_PV,sourcePhysical
122575,108,-1,gamma,21.5604,0,10.1755,7.60033,1.9205,0.888572,detectLogical_PV,subPhysical
122942,128,-1,gamma,21.3414,0,10.6655,7.49171,0.0953711,1.84462,detectLogical_PV,sourcePhysical
122970,121,-1,gamma,22.139,0,6.39074,7.8,3.44085,2.00753,detectLogical_PV,subPhysical
124142,118,-1,gamma,22.139,0,7.11994,7.8,3.37331,0.963247,detectLogical_PV,sourcePhysical
124832,108,-1,gamma,22.139,0,6.23784,7.56016,3.97695,0.488003,detectLogical_PV,subPhysical
124863,108,-1,gamma,21.9609,0,7.1229,7.8,-2.29456,2.8956,detectLogical_PV,sourcePhysical
126797,134,-1,gamma,24.8888,0,4.0738,7.8,1.09116,0.937091,detectLogical_PV,subPhysical
128292,108,-1,gamma,22.139,0,6.91286,7.71683,3.99242,0.196359,detectLogical_PV,subPhysical
128982,116,-1,gamma,20.6792,0,5.40926,7.8,2.54483,2.45996,detectLogical_PV,sourcePhysical
129002,115,-1,gamma,22.139,0,10.5534,7.50447,0.945301,1.11821,detectLogical_PV,subPhysical
129863,117,-1,gamma,24.8888,0,3.20634,7.8,0.821543,1.8751,detectLogical_PV,subPhysical
130062,107,-1,gamma,22.139,0,4.77734,7.8,-2.15211,1.88404,detectLogical_PV,subPhysical
130523,109,-1,gamma,22.139,0,3.9472,7.8,2.53831,6.10995,detectLogical_PV,sourcePhysical
130591,140,-1,gamma,22.139,0,6.16789,7.8,-0.357185,0.59084,detectLogical_PV,subPhysical
131272,106,-1,gamma,22.139,0,9.18368,7.50005,3.1088,2.13225,detectLogical_PV,subPhysical
132958,104,-1,gamma,24.9205,0,9.83281,7.36518,-2.44449,0.378434,detectLogical_PV,subPhysical
134404,111,-1,gamma,22.139,0,10.592,7.46541,0.769096,1.27881,detectLogical_PV,worldPhysical
134409,131,-1,gamma,24.9205,0,8.17209,7.8,-3.6145,3.71586,detectLogical_PV,subPhysical
136506,105,-1,gamma,23.393,0,3.12682,7.8,1.6595,3.31354,detectLogical_PV,sourcePhysical
136990,136,-1,gamma,24.9205,0,10.6579,7.78818,0.265426,0.898055,detectLogical_PV,subPhysical
137978,108,-1,gamma,22.139,0,3.57774,7.8,1.15273,2.37747,detectLogical_PV,subPhysical
139392,105,-1,gamma,24.8888,0,4.06055,7.8,-0.680286,0.326501,detectLogical_PV,sourcePhysical
140568,103,-1,gamma,25.4259,0,5.40024,7.8,-3.17176,2.53564,detectLogical_PV,subPhysical
141112,112,-1,gamma,21.9609,0,6.07003,7.8,-1.67893,2.81478,detectLogical_PV,subPhysical
143489,110,-1,gamma,22.139,0,3.87064,7.8,-0.747797,0.619119,detectLogical_PV,worldPhysical
143851,146,-1,gamma,22.139,0,6.96225,7.73061,-3.98906,5.54172,detectLogical_PV,subPhysical
144437,107,-1,gamma,21.9609,0,8.64834,7.70239,-3.47462,1.4219,detectLogical_PV,subPhysical
145494,105,-1,gamma,22.139,0,3.82994,7.8,-2.0378,1.22323,detectLogical_PV,subPhysical
146984,128,-1,gamma,22.139,0,3.95814,7.8,2.23594,0.327842,detectLogical_PV,subPhysical
148989,106,-1,gamma,22.139,0,9.33298,7.38889,2.98174,0.259649,detectLogical_PV,subPhysical
