#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84,107,-1,gamma,24.9205,0,2.91538,7.8,1.10604,7.38524,detectLogical_PV,subPhysical
176,125,-1,gamma,22.7122,0,9.00622,7.8,1.02509,2.68834,detectLogical_PV,sourcePhysical
597,121,-1,gamma,22.139,0,6.09922,7.8,2.55681,4.6804,detectLogical_PV,subPhysical
1550,137,-1,gamma,24.9205,0,8.53654,7.74257,-3.53604,0.0914966,detectLogical_PV,subPhysical
1808,109,-1,gamma,22.139,0,3.83055,7.56547,2.82072,1.61566,detectLogical_PV,sourcePhysical
2200,110,-1,gamma,21.9609,0,10.2003,7.33074,-1.87444,0.661155,detectLogical_PV,subPhysical
2366,131,-1,gamma,21.9609,0,9.93422,7.39146,-2.30719,4.8082,detectLogical_PV,sourcePhysical
2567,107,-1,gamma,22.139,0,2.69264,7.8,0.405583,1.6088,detectLogical_PV,sourcePhysical
2824,128,-1,gamma,22.139,0,5.14286,7.8,-0.661598,8.32757,detectLogical_PV,sourcePhysical
4584,110,-1,gamma,22.139,0,6.82938,7.8,-3.53459,0.262316,detectLogical_PV,subPhysical
4772,106,-1,gamma,22.139,0,6.34751,7.8,1.85879,0.19098,detectLogical_PV,sourcePhysical
4959,112,-1,gamma,21.9609,0,3.9191,7.8,-2.1813,1.05594,detectLogical_PV,subPhysical
6177,108,-1,gamma,22.139,0,9.5465,7.8,-0.798142,2.35247,detectLogical_PV,subPhysical
7157,121,-1,gamma,24.8888,0,4.86272,7.8,-2.22431,0.922183,detectLogical_PV,subPhysical
8195,105,-1,gamma,22.139,0,3.82827,7.8,-0.663631,2.50928,detectLogical_PV,subPhysical
8657,145,-1,gamma,22.139,0,3.73848,7.8,1.4405,0.445289,detectLogical_PV,subPhysical
9856,122,-1,gamma,21.575,0,3.01528,7.8,0.580473,0.863687,detectLogical_PV,sourcePhysical
10595,132,-1,gamma,21.9609,0,9.8672,7.8,0.791688,4.08413,detectLogical_PV,subPhysical
12806,106,-1,gamma,22.139,0,4.84419,7.8,3.29145,0.923875,detectLogical_PV,subPhysical
13250,109,-1,gamma,21.9609,0,3.59123,7.8,-1.15707,0.522269,detectLogical_PV,subPhysical
13884,111,-1,gamma,21.9609,0,9.35827,7.44866,-2.95893,2.57096,detectLogical_PV,sourcePhysical
