#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12901,1879,-1,gamma,1.46917,0,10.4209,7.73202,1.38056,15.4025,detectLogical_PV,NA
52686,4536,-1,gamma,1.46917,0,7.15152,7.8,-0.942382,6.86982,detectLogical_PV,NA
58380,2825,-1,gamma,1.72052,0,4.64883,7.8,1.93584,20.9397,detectLogical_PV,NA
73182,5090,-1,gamma,1.23826,0,6.9492,7.8,3.71991,18.5964,detectLogical_PV,NA
81823,3115,-1,gamma,1.72052,0,7.18092,7.8,-3.27472,21.9372,detectLogical_PV,NA
123787,4483,-1,gamma,1.4687,0,3.65209,7.8,0.839965,66.6744,detectLogical_PV,NA
133868,244,-1,gamma,1.71983,0,4.28641,7.8,1.31606,9.41688,detectLogical_PV,NA
139235,2551,-1,gamma,3.9814,0,4.73422,7.8,0.869088,11.5245,detectLogical_PV,NA
154295,1864,-1,gamma,1.46917,0,4.44563,7.8,1.5012,77.0448,detectLogical_PV,NA
175526,233,-1,gamma,1.72052,0,6.79032,7.8,-0.896547,8.92882,detectLogical_PV,NA
184509,5215,-1,gamma,3.6598,0,5.99121,7.8,1.0595,19.4406,detectLogical_PV,NA
267052,1965,-1,gamma,1.46917,0,8.70592,7.8,2.5124,47.2399,detectLogical_PV,NA
293560,253,-1,gamma,1.72052,0,5.9921,7.8,0.00978891,17.9314,detectLogical_PV,NA
324613,4603,-1,gamma,1.46917,0,6.15721,7.8,2.4986,48.2791,detectLogical_PV,NA
340305,2932,-1,gamma,1.72052,0,4.38963,7.8,1.74804,76.3248,detectLogical_PV,NA
346038,230,-1,gamma,1.72052,0,8.37972,7.8,2.65627,0.82252,detectLogical_PV,NA
357405,4451,-1,gamma,1.46917,0,8.79922,7.8,1.17943,0.966457,detectLogical_PV,NA
370020,4450,-1,gamma,1.46917,0,4.90789,7.8,-0.0436934,3.96892,detectLogical_PV,NA
371562,2045,-1,gamma,1.46917,0,10.5948,7.51819,0.754971,85.8155,detectLogical_PV,NA
374686,238,-1,gamma,1.72052,0,4.62838,7.8,-0.997837,11.4603,detectLogical_PV,NA
401378,240,-1,gamma,1.71983,0,6.99681,7.8,1.02023,19.1624,detectLogical_PV,NA
424868,1891,-1,gamma,1.46917,0,4.40684,7.8,1.66421,11.9554,detectLogical_PV,NA
427482,242,-1,gamma,1.71983,0,8.22996,7.8,-2.01038,1.53651,detectLogical_PV,NA
434037,2844,-1,gamma,1.71983,0,3.98591,7.8,-1.05081,1.09966,detectLogical_PV,NA
458474,229,-1,gamma,1.72052,0,8.91365,7.8,-0.753031,14.7437,detectLogical_PV,NA
471567,2016,-1,gamma,1.46917,0,5.32239,7.8,-0.1403,27.8172,detectLogical_PV,NA
479787,1968,-1,gamma,1.46917,0,6.88937,7.8,1.96772,14.4334,detectLogical_PV,NA
482771,1936,-1,gamma,1.46917,0,5.45937,7.8,2.88404,4.54977,detectLogical_PV,NA
484318,2491,-1,gamma,3.65596,0,7.24968,7.8,1.27109,35.2922,detectLogical_PV,NA
490482,1976,-1,gamma,1.46917,0,8.19544,7.8,2.6612,77.1606,detectLogical_PV,NA
