#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2220,1868,-1,gamma,1.4687,0,3.57824,7.8,0.271483,93.0248,detectLogical_PV,NA
37733,1990,-1,gamma,1.46917,0,4.30231,7.8,1.76246,342.427,detectLogical_PV,NA
42856,230,-1,gamma,1.71983,0,8.73366,7.8,-0.249781,1136.51,detectLogical_PV,NA
65556,1823,-1,gamma,1.46917,0,9.82783,7.8,1.82026,677.949,detectLogical_PV,NA
113761,4594,-1,gamma,1.4687,0,10.3789,7.33299,1.4897,1737.5,detectLogical_PV,NA
114472,235,-1,gamma,1.71983,0,4.16438,7.8,-1.02206,1143.66,detectLogical_PV,NA
122335,236,-1,gamma,1.72052,0,7.94536,7.8,2.46104,594.563,detectLogical_PV,NA
132388,1858,-1,gamma,1.46917,0,9.17953,7.8,-2.05956,1720.93,detectLogical_PV,NA
137457,4287,-1,gamma,1.46917,0,5.92335,7.8,2.49404,542.814,detectLogical_PV,NA
147339,1887,-1,gamma,1.46917,0,7.58187,7.8,-3.46575,354.221,detectLogical_PV,NA
151187,236,-1,gamma,1.72052,0,6.59883,7.8,0.0216588,518.612,detectLogical_PV,NA
181461,2382,-1,gamma,3.6598,0,8.84832,7.8,1.75364,45.9895,detectLogical_PV,NA
201734,2261,-1,gamma,3.65596,0,4.70875,7.8,1.82563,706.52,detectLogical_PV,NA
229796,229,-1,gamma,1.72052,0,4.87,7.8,-1.49321,375.173,detectLogical_PV,NA
300713,2700,-1,gamma,1.71983,0,5.54184,7.8,1.10673,158.445,detectLogical_PV,NA
318200,4843,-1,gamma,3.6598,0,6.80265,7.8,-1.2238,513.32,detectLogical_PV,NA
322506,3192,-1,gamma,1.72052,0,7.14875,7.8,-3.72018,1430.51,detectLogical_PV,NA
333742,4859,-1,gamma,3.6598,0,4.14917,7.8,1.15481,592.414,detectLogical_PV,NA
389944,2424,-1,gamma,3.6598,0,5.03892,7.8,1.60189,765.382,detectLogical_PV,NA
402055,2348,-1,gamma,3.65596,0,7.77008,7.8,3.53204,460.408,detectLogical_PV,NA
411546,2867,-1,gamma,1.71983,0,5.95617,7.8,-3.27262,1070.95,detectLogical_PV,NA
415905,1857,-1,gamma,1.4687,0,7.67006,7.8,-3.12162,428.52,detectLogical_PV,NA
453287,195,-1,gamma,1.71983,0,6.9501,7.8,-1.25495,162.451,detectLogical_PV,NA
459887,225,-1,gamma,1.72052,0,5.56271,7.8,2.42003,54.3905,detectLogical_PV,NA
471757,229,-1,gamma,1.71983,0,6.84672,7.8,1.40604,267.808,detectLogical_PV,NA
476683,249,-1,gamma,1.72052,0,4.55178,7.8,1.28154,36.9456,detectLogical_PV,NA
484138,1052,-1,gamma,1.46917,0,6.32197,7.8,2.08191,336.745,detectLogical_PV,NA
495534,2837,-1,gamma,1.72052,0,3.85473,7.8,2.50609,169.206,detectLogical_PV,NA
