#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10115,1837,-1,gamma,1.46917,0,9.57779,7.8,-0.0438662,203.134,detectLogical_PV,NA
22555,228,-1,gamma,1.71983,0,6.66679,7.8,-2.89954,551.846,detectLogical_PV,NA
58977,1856,-1,gamma,1.46917,0,2.69154,7.52393,0.445384,380.584,detectLogical_PV,NA
63408,225,-1,gamma,1.71983,0,10.0316,7.8,0.544556,2023.46,detectLogical_PV,NA
89102,224,-1,gamma,1.71983,0,5.7509,7.8,-1.26849,717.546,detectLogical_PV,NA
112121,254,-1,gamma,1.71983,0,8.03527,7.8,-3.32482,142.512,detectLogical_PV,NA
150354,2522,-1,gamma,3.65596,0,5.17588,7.8,-3.3674,640.282,detectLogical_PV,NA
181253,1881,-1,gamma,1.46917,0,5.11125,7.8,-0.302831,69.1696,detectLogical_PV,NA
185039,236,-1,gamma,1.72052,0,9.96342,7.8,-0.347045,220.63,detectLogical_PV,NA
203866,1907,-1,gamma,1.4687,0,8.67114,7.8,2.26464,361.447,detectLogical_PV,NA
209082,6096,-1,gamma,3.65596,0,9.13582,7.8,-2.67622,908.077,detectLogical_PV,NA
259823,5041,-1,gamma,1.4687,0,5.27486,7.8,0.97964,3231.66,detectLogical_PV,targetPhysical
298102,1872,-1,gamma,1.46917,0,7.34799,7.8,-0.962589,217.413,detectLogical_PV,NA
298555,1924,-1,gamma,1.46917,0,8.26108,7.8,0.512297,489.552,detectLogical_PV,NA
303511,2393,-1,gamma,3.6598,0,4.35243,7.8,0.050246,128.229,detectLogical_PV,NA
316120,2400,-1,gamma,1.23826,0,7.01746,7.8,-1.65194,234.533,detectLogical_PV,NA
319489,4487,-1,gamma,1.4687,0,9.70926,7.8,0.768726,189.567,detectLogical_PV,NA
346949,4240,-1,gamma,1.4687,0,5.69057,7.8,-1.23498,147.382,detectLogical_PV,NA
372934,2303,-1,gamma,1.23826,0,10.607,7.49166,-0.688283,59.3495,detectLogical_PV,NA
383003,2749,-1,gamma,1.72052,0,7.58079,7.8,0.787211,47.6995,detectLogical_PV,NA
402669,2352,-1,gamma,1.23795,0,6.46352,7.8,1.69303,296.131,detectLogical_PV,NA
455310,1844,-1,gamma,1.4687,0,6.30063,7.8,1.67787,289.388,detectLogical_PV,NA
484296,2386,-1,gamma,3.6598,0,5.78882,7.8,-0.832493,482.712,detectLogical_PV,NA
497295,1835,-1,gamma,1.4687,0,6.0821,7.8,1.06289,215.113,detectLogical_PV,NA
