#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73321,1790,-1,gamma,1.4687,0,4.21345,7.8,2.28293,462.547,detectLogical_PV,NA
98287,1815,-1,gamma,1.46917,0,10.2627,7.46834,-1.75167,454.297,detectLogical_PV,NA
145645,3840,-1,gamma,1.71983,0,6.87214,7.8,-2.31405,483.171,detectLogical_PV,NA
158259,1961,-1,gamma,1.4687,0,6.62551,7.8,1.42281,651.965,detectLogical_PV,NA
163037,1872,-1,gamma,1.46917,0,10.1405,7.67451,-1.98296,967.798,detectLogical_PV,NA
172761,229,-1,gamma,1.72052,0,3.61744,7.8,2.05691,423.007,detectLogical_PV,NA
174944,2822,-1,gamma,1.71983,0,7.15309,7.8,-0.242979,523.201,detectLogical_PV,NA
181093,1783,-1,gamma,1.46917,0,9.10278,7.77574,3.1726,55.1685,detectLogical_PV,NA
188061,2609,-1,gamma,1.72052,0,3.12137,7.8,-0.40085,867.412,detectLogical_PV,NA
189282,246,-1,gamma,1.71983,0,6.44874,7.8,-1.96154,260.716,detectLogical_PV,NA
224172,2613,-1,gamma,1.72052,0,8.32851,7.66695,3.63844,289.046,detectLogical_PV,NA
274819,222,-1,gamma,1.72052,0,7.71842,7.8,-2.30087,196.157,detectLogical_PV,NA
282503,2449,-1,gamma,3.65596,0,10.6078,7.44656,-0.683577,33.6323,detectLogical_PV,NA
347844,1818,-1,gamma,1.46917,0,6.77976,7.8,-2.29628,57.6442,detectLogical_PV,NA
410477,1891,-1,gamma,1.4687,0,4.80156,7.8,0.716892,184.212,detectLogical_PV,NA
464052,241,-1,gamma,1.72052,0,6.34722,7.8,0.92378,1112.85,detectLogical_PV,NA
465203,1809,-1,gamma,1.4687,0,4.29214,7.8,3.1161,839.301,detectLogical_PV,NA
477033,2366,-1,gamma,3.65596,0,8.56742,7.8,-3.34954,615.208,detectLogical_PV,NA
477501,4381,-1,gamma,1.4687,0,3.98578,7.8,-0.399313,69.2431,detectLogical_PV,NA
