#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
448,140,-1,gamma,22.6761,0,8.90521,7.8,2.19667,0.282673,detectLogical_PV,sourcePhysical
2153,109,-1,gamma,22.139,0,4.65885,7.8,-3.40054,1.13263,detectLogical_PV,worldPhysical
3608,112,-1,gamma,22.139,0,6.7288,7.8,-2.01926,0.20313,detectLogical_PV,subPhysical
4142,142,-1,gamma,21.9609,0,6.46331,7.8,3.80055,1.13718,detectLogical_PV,subPhysical
4223,107,-1,gamma,24.9205,0,9.72011,7.8,-0.753842,0.332042,detectLogical_PV,subPhysical
7255,131,-1,gamma,21.9609,0,8.62652,7.8,1.04299,1.39573,detectLogical_PV,subPhysical
8138,106,-1,gamma,22.139,0,10.3829,7.67862,-1.4797,7.0531,detectLogical_PV,subPhysical
8624,120,-1,gamma,22.139,0,9.56015,7.8,-1.57701,2.67499,detectLogical_PV,subPhysical
8892,114,-1,gamma,22.139,0,6.34568,7.8,-0.787045,0.581469,detectLogical_PV,subPhysical
9020,145,-1,gamma,22.139,0,3.58147,7.8,-1.35596,0.543543,detectLogical_PV,sourcePhysical
10037,140,-1,gamma,21.9609,0,3.03257,7.8,-0.80437,0.0965897,detectLogical_PV,worldPhysical
11134,108,-1,gamma,22.139,0,10.1056,7.56458,-2.04296,0.448125,detectLogical_PV,worldPhysical
12844,119,-1,gamma,22.139,0,3.00384,7.8,1.04693,0.19547,detectLogical_PV,subPhysical
13021,107,-1,gamma,22.139,0,7.15084,7.30111,-3.97059,1.42489,detectLogical_PV,subPhysical
14388,103,-1,gamma,25.4259,0,6.52156,7.8,-1.21309,0.680514,detectLogical_PV,subPhysical
14583,107,-1,gamma,21.9609,0,8.24217,7.8,2.74293,1.74718,detectLogical_PV,sourcePhysical
14957,136,-1,gamma,1.72052,0,5.81246,7.8,-2.53847,0.112202,detectLogical_PV,targetPhysical
17011,119,-1,gamma,22.139,0,6.45085,7.8,-1.17855,2.39882,detectLogical_PV,subPhysical
19933,107,-1,gamma,21.9609,0,7.35086,7.53718,-3.94105,0.9421,detectLogical_PV,sourcePhysical
19947,107,-1,gamma,21.0004,0,9.02048,7.8,0.696469,1.31092,detectLogical_PV,subPhysical
20335,107,-1,gamma,20.4789,0,9.61303,7.8,-1.18015,0.846906,detectLogical_PV,sourcePhysical
20503,107,-1,gamma,22.139,0,8.08917,7.39277,3.73851,1.72042,detectLogical_PV,worldPhysical
20547,106,-1,gamma,21.2368,0,3.64654,7.8,1.36478,3.82707,detectLogical_PV,subPhysical
21330,107,-1,gamma,22.139,0,4.23028,7.8,1.79596,4.68449,detectLogical_PV,subPhysical
21397,122,-1,gamma,21.9609,0,4.86991,7.8,-0.0782355,0.139319,detectLogical_PV,subPhysical
22383,131,-1,gamma,24.9205,0,6.68918,7.8,-3.1069,0.900454,detectLogical_PV,subPhysical
22890,105,-1,gamma,24.9205,0,7.63074,7.8,0.86322,0.179047,detectLogical_PV,sourcePhysical
24351,129,-1,gamma,22.139,0,5.07493,7.8,-3.62325,4.32467,detectLogical_PV,subPhysical
25559,107,-1,gamma,22.139,0,3.35773,7.8,0.287683,0.455462,detectLogical_PV,sourcePhysical
27230,123,-1,gamma,21.9609,0,3.7101,7.8,0.321573,2.54912,detectLogical_PV,subPhysical
27993,104,-1,gamma,21.9609,0,5.50571,7.8,-2.38429,4.16472,detectLogical_PV,subPhysical
28290,108,-1,gamma,21.9609,0,6.6702,7.8,-3.88641,0.550622,detectLogical_PV,subPhysical
