#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
990,123,-1,e-,40.9701,1.11748e-22,8.07943,7.8,-3.50673,7.27172,detectLogical_PV,sourcePhysical
2352,103,-1,e-,116.647,4.40605e-23,7.58348,7.8,-2.67374,11.012,detectLogical_PV,sourcePhysical
2718,173,-1,e-,83.0632,5.62177e-23,9.13198,7.8,0.0706931,8.6733,detectLogical_PV,sourcePhysical
4769,130,-1,e-,30.0318,1.40731e-22,8.71519,7.8,0.588669,25.0566,detectLogical_PV,sourcePhysical
4949,575,-1,e-,67.8852,5.65923e-23,10.6616,7.66133,0.201402,9.33933,detectLogical_PV,sourcePhysical
5182,293,-1,e-,4.471,1.04005e-21,3.88061,7.8,-2.29839,8.73876,detectLogical_PV,sourcePhysical
6641,223,-1,e-,11.4765,2.29679e-22,8.53155,7.8,-1.18392,13.1168,detectLogical_PV,sourcePhysical
8361,103,-1,e-,114.24,1.76228e-23,7.75673,7.46876,-3.84861,0.339712,detectLogical_PV,sourcePhysical
9717,122,-1,e-,19.1083,2.06468e-22,7.74493,7.8,0.589106,8.71635,detectLogical_PV,sourcePhysical
10682,103,-1,e-,114.676,3.2366e-23,7.06365,7.8,-1.48874,2.4445,detectLogical_PV,sourcePhysical
10986,145,-1,e-,59.1541,9.12209e-23,10.2183,7.8,1.80087,2.4779,detectLogical_PV,sourcePhysical
11984,121,-1,e-,43.8665,6.45077e-23,5.70809,7.8,1.96967,7.88406,detectLogical_PV,sourcePhysical
12645,103,-1,e-,11.702,3.43008e-22,2.82605,7.79483,1.11787,1.07047,detectLogical_PV,sourcePhysical
12935,267,-1,e-,54.8086,5.47142e-23,6.59477,7.8,0.523113,5.75534,detectLogical_PV,sourcePhysical
14675,305,-1,e-,97.5544,3.6748e-23,6.6589,7.8,0.215414,3.0017,detectLogical_PV,sourcePhysical
15045,113,-1,e-,32.9048,1.20911e-22,7.43061,7.8,-2.57344,2.75342,detectLogical_PV,sourcePhysical
18219,190,-1,e-,64.6657,5.26042e-23,3.36732,7.8,-0.00672238,1.14792,detectLogical_PV,sourcePhysical
19464,235,-1,e-,52.5493,6.16064e-23,6.37384,7.8,-0.88385,3.51739,detectLogical_PV,sourcePhysical
19650,147,-1,e-,82.9244,5.23716e-23,8.11841,7.8,-2.80531,6.33785,detectLogical_PV,sourcePhysical
23016,121,-1,e-,43.0191,7.06595e-23,7.95952,7.8,-1.75804,7.70921,detectLogical_PV,sourcePhysical
23033,112,-1,e-,57.1104,6.9434e-23,6.13474,7.8,-0.462312,5.93887,detectLogical_PV,sourcePhysical
23921,103,-1,e-,67.5036,1.96148e-23,9.42377,7.43761,2.898,9.44247,detectLogical_PV,sourcePhysical
24482,270,-1,e-,62.4104,5.39288e-23,6.21226,7.8,0.934413,5.51199,detectLogical_PV,sourcePhysical
24745,230,-1,e-,35.3765,8.42413e-23,3.17209,7.8,-1.54098,9.38585,detectLogical_PV,sourcePhysical
24760,103,-1,e-,90.6968,7.17725e-23,9.97736,7.8,-0.577681,3.27973,detectLogical_PV,sourcePhysical
25475,103,-1,e-,134.705,6.86906e-23,9.1339,7.8,-1.34555,0.600227,detectLogical_PV,sourcePhysical
26016,103,-1,e-,36.9569,9.05579e-23,5.09798,7.8,-1.63112,11.3169,detectLogical_PV,sourcePhysical
26457,122,-1,gamma,158.755,0,5.3398,7.8,-0.361245,5.73996,detectLogical_PV,sourcePhysical
26484,103,-1,e-,119.62,4.69266e-23,9.57869,7.8,-1.06715,2.26818,detectLogical_PV,sourcePhysical
27428,159,-1,e-,81.3774,4.82825e-23,7.34766,7.8,-0.843312,3.75178,detectLogical_PV,sourcePhysical
27717,103,-1,e-,63.0074,7.14186e-23,8.73565,7.8,1.1823,4.74986,detectLogical_PV,sourcePhysical
30250,103,-1,e-,60.1753,6.13372e-23,8.8388,7.8,-1.58559,7.29453,detectLogical_PV,sourcePhysical
31820,103,-1,e-,118.182,4.52728e-23,8.51758,7.8,-1.91189,0.167958,detectLogical_PV,sourcePhysical
32016,300,-1,e-,27.6657,1.06608e-22,7.67638,7.8,-2.02459,10.4085,detectLogical_PV,sourcePhysical
32082,128,-1,e-,71.4495,7.09963e-23,7.99671,7.8,-0.147272,17.4576,detectLogical_PV,sourcePhysical
32652,198,-1,e-,85.6119,4.2028e-23,4.68259,7.8,1.29829,12.061,detectLogical_PV,sourcePhysical
34422,103,-1,e-,52.3535,1.26818e-22,5.88577,7.8,-2.03373,8.59204,detectLogical_PV,sourcePhysical
37739,128,-1,e-,52.753,7.58403e-23,6.39569,7.8,0.211265,1.56314,detectLogical_PV,sourcePhysical
38060,143,-1,e-,125.452,3.73943e-23,7.73237,7.8,0.512036,5.64339,detectLogical_PV,sourcePhysical
39842,106,-1,e-,47.7561,5.96267e-23,5.23346,7.8,-2.08448,20.141,detectLogical_PV,sourcePhysical
40018,103,-1,e-,148.305,4.01082e-23,6.09754,7.8,2.63696,14.6913,detectLogical_PV,sourcePhysical
42108,103,-1,e-,53.4635,9.43818e-23,6.24209,7.8,3.28396,11.3071,detectLogical_PV,sourcePhysical
42323,103,-1,e-,48.5662,9.24822e-23,7.07023,7.8,0.329145,1.62076,detectLogical_PV,sourcePhysical
42373,103,-1,e-,17.5074,1.86452e-22,7.11572,7.8,1.22531,6.91535,detectLogical_PV,sourcePhysical
42459,122,-1,e-,20.8904,1.21368e-22,4.46017,7.8,-2.64618,7.49955,detectLogical_PV,sourcePhysical
42556,335,-1,e-,105.245,3.47755e-23,6.90741,7.8,-1.00231,2.61932,detectLogical_PV,sourcePhysical
42766,190,-1,e-,51.2931,7.23877e-23,8.67155,7.8,0.714117,4.16945,detectLogical_PV,sourcePhysical
43443,111,-1,e-,55.404,5.2617e-23,6.84519,7.8,-3.28508,1.22937,detectLogical_PV,sourcePhysical
44797,208,-1,e-,140.446,2.56646e-23,9.1562,7.58426,-3.13085,13.1742,detectLogical_PV,sourcePhysical
45394,103,-1,e-,10.2143,2.30204e-22,10.4864,7.8,-0.274834,0.208974,detectLogical_PV,sourcePhysical
49178,229,-1,e-,7.89264,3.4909e-22,8.01834,7.8,-3.25527,14.2892,detectLogical_PV,sourcePhysical
49365,158,-1,e-,71.5428,4.96106e-23,5.96949,7.8,-0.50727,14.1105,detectLogical_PV,sourcePhysical
49690,103,-1,e-,46.5477,7.22196e-23,4.26039,7.8,1.80833,0.66191,detectLogical_PV,sourcePhysical
49818,158,-1,e-,79.2974,5.05691e-23,5.66521,7.8,1.12008,17.5999,detectLogical_PV,sourcePhysical
50242,189,-1,e-,23.0147,1.24263e-22,6.77162,7.8,3.45659,4.74965,detectLogical_PV,sourcePhysical
50487,103,-1,e-,70.1319,4.93322e-23,5.84386,7.8,1.74176,0.466625,detectLogical_PV,sourcePhysical
52565,103,-1,e-,83.7187,4.56148e-23,7.65309,7.8,-0.951654,6.46825,detectLogical_PV,worldPhysical
52674,106,-1,e-,86.6393,3.44184e-23,10.066,7.61219,-2.10828,0.0550571,detectLogical_PV,sourcePhysical
53032,190,-1,e-,68.5223,7.89463e-23,8.90254,7.8,-1.08068,3.14597,detectLogical_PV,sourcePhysical
54360,131,-1,e-,132.767,3.18154e-23,3.95582,7.8,-0.707344,0.307464,detectLogical_PV,sourcePhysical
55492,106,-1,e-,73.7434,4.70653e-23,7.74716,7.8,1.93002,2.14703,detectLogical_PV,sourcePhysical
