#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
453,111,-1,gamma,24.9205,0,6.81241,7.8,0.784387,0.659532,detectLogical_PV,sourcePhysical
1015,108,-1,gamma,22.139,0,4.7667,7.8,3.16821,4.65014,detectLogical_PV,subPhysical
2360,108,-1,gamma,22.139,0,6.95799,7.8,0.299818,0.149228,detectLogical_PV,worldPhysical
5040,112,-1,gamma,21.9609,0,7.15752,7.8,-0.658502,0.741377,detectLogical_PV,worldPhysical
8702,109,-1,gamma,22.139,0,4.46877,7.8,-2.86251,0.855417,detectLogical_PV,subPhysical
9824,104,-1,gamma,21.9609,0,6.57203,7.8,1.05831,2.66718,detectLogical_PV,subPhysical
12772,109,-1,gamma,21.9609,0,3.25162,7.8,1.14883,3.3545,detectLogical_PV,sourcePhysical
16011,129,-1,gamma,22.139,0,9.61662,7.8,1.3169,1.17123,detectLogical_PV,sourcePhysical
16766,107,-1,gamma,22.139,0,6.08649,7.8,-0.993862,0.564716,detectLogical_PV,subPhysical
17057,112,-1,gamma,21.9609,0,6.43213,7.8,-1.82486,5.82026,detectLogical_PV,subPhysical
17254,135,-1,gamma,22.139,0,9.34575,7.42656,-2.97027,0.943197,detectLogical_PV,subPhysical
18833,113,-1,gamma,22.139,0,5.01423,7.8,0.271416,0.505084,detectLogical_PV,worldPhysical
20307,137,-1,gamma,22.139,0,10.6666,7.57874,-0.0222247,0.248292,detectLogical_PV,subPhysical
20381,139,-1,gamma,24.9205,0,8.63988,7.48461,-3.47943,4.69189,detectLogical_PV,subPhysical
20525,123,-1,gamma,25.1124,0,7.90767,7.8,-2.44057,0.128196,detectLogical_PV,subPhysical
21235,120,-1,gamma,22.139,0,4.09906,7.8,-2.60473,0.723255,detectLogical_PV,subPhysical
21568,139,-1,gamma,21.9609,0,6.66798,7.75526,4,1.03461,detectLogical_PV,subPhysical
23184,107,-1,gamma,23.1356,0,6.11578,7.8,2.92385,0.518763,detectLogical_PV,sourcePhysical
23199,135,-1,gamma,22.139,0,9.55118,7.8,1.79446,0.19183,detectLogical_PV,worldPhysical
23384,109,-1,gamma,25.4206,0,6.89793,7.61103,3.99331,2.40762,detectLogical_PV,sourcePhysical
23584,110,-1,gamma,21.9609,0,10.0258,7.8,-2.06817,1.63985,detectLogical_PV,sourcePhysical
24378,140,-1,gamma,1.72052,0,2.67722,7.67024,0.290325,0.314223,detectLogical_PV,targetPhysical
27602,108,-1,gamma,22.139,0,5.84008,7.8,-2.49137,0.749946,detectLogical_PV,worldPhysical
28669,106,-1,gamma,22.139,0,4.44651,7.8,-1.53734,1.86373,detectLogical_PV,subPhysical
28956,126,-1,gamma,21.9609,0,7.65973,7.57895,3.87477,4.60424,detectLogical_PV,sourcePhysical
29906,124,-1,gamma,22.139,0,10.4155,7.72762,-1.39511,2.57507,detectLogical_PV,subPhysical
30265,112,-1,gamma,22.139,0,6.41528,7.8,-0.922024,0.0430272,detectLogical_PV,subPhysical
32979,110,-1,gamma,22.139,0,10.6274,7.46679,-0.559376,6.84506,detectLogical_PV,subPhysical
33050,163,-1,gamma,24.8888,0,3.88626,7.8,-1.83561,0.88142,detectLogical_PV,worldPhysical
33352,134,-1,gamma,24.8888,0,9.72008,7.62572,-2.58393,1.48701,detectLogical_PV,subPhysical
33587,130,-1,gamma,21.9609,0,2.79154,7.8,0.757929,1.16732,detectLogical_PV,worldPhysical
33710,109,-1,gamma,22.139,0,3.67009,7.8,0.738063,0.960135,detectLogical_PV,subPhysical
36460,107,-1,gamma,21.2292,0,4.1389,7.8,-2.72023,0.581805,detectLogical_PV,sourcePhysical
37098,116,-1,gamma,24.8888,0,6.75741,7.7311,3.99897,7.61052,detectLogical_PV,subPhysical
37698,107,-1,gamma,21.9609,0,3.09619,7.8,1.64982,1.3696,detectLogical_PV,subPhysical
38663,122,-1,gamma,22.139,0,3.26702,7.8,-0.896432,2.48594,detectLogical_PV,subPhysical
39683,111,-1,gamma,22.139,0,9.33886,7.8,-0.478501,0.223183,detectLogical_PV,worldPhysical
39947,114,-1,gamma,19.4271,0,10.4349,7.8,0.150573,6.55216,detectLogical_PV,sourcePhysical
