#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
419,110,-1,gamma,22.139,0,9.8046,7.51879,-2.4806,1.55672,detectLogical_PV,worldPhysical
2365,115,-1,gamma,20.4128,0,4.97937,7.8,2.12363,7.93953,detectLogical_PV,sourcePhysical
4109,103,-1,gamma,25.4206,0,2.95151,7.8,-0.629688,1.28905,detectLogical_PV,subPhysical
5288,108,-1,gamma,22.139,0,2.97809,7.8,-0.672124,2.47124,detectLogical_PV,subPhysical
6381,149,-1,gamma,22.139,0,4.70182,7.8,-3.43315,0.562586,detectLogical_PV,sourcePhysical
8503,140,-1,gamma,22.139,0,4.64187,7.8,2.08009,0.820885,detectLogical_PV,subPhysical
9222,142,-1,gamma,22.139,0,3.43241,7.8,-1.39138,0.867311,detectLogical_PV,subPhysical
9624,106,-1,gamma,22.139,0,9.13682,7.52667,-3.14616,0.56305,detectLogical_PV,subPhysical
10245,126,-1,gamma,22.139,0,4.79677,7.8,1.37065,1.21356,detectLogical_PV,sourcePhysical
13788,107,-1,gamma,22.139,0,8.32698,7.8,-3.55353,1.77738,detectLogical_PV,sourcePhysical
14772,119,-1,gamma,22.139,0,4.53292,7.8,0.978772,2.21835,detectLogical_PV,subPhysical
14867,111,-1,gamma,21.9609,0,8.35671,7.46807,3.62543,0.42643,detectLogical_PV,subPhysical
15153,112,-1,gamma,22.139,0,7.04851,7.8,-2.10552,0.609991,detectLogical_PV,subPhysical
15643,104,-1,gamma,21.9609,0,5.63661,7.8,3.23569,0.560489,detectLogical_PV,subPhysical
16908,145,-1,gamma,21.9609,0,6.53326,7.8,-2.11311,6.97804,detectLogical_PV,worldPhysical
20024,118,-1,gamma,22.139,0,5.15172,7.8,-1.96645,0.459959,detectLogical_PV,subPhysical
20032,137,-1,gamma,20.3998,0,8.22157,7.8,-3.51145,2.8528,detectLogical_PV,sourcePhysical
20855,112,-1,gamma,21.9609,0,8.51484,7.38952,3.54743,2.07368,detectLogical_PV,worldPhysical
22838,139,-1,gamma,22.139,0,10.6604,7.75893,-0.223379,1.21545,detectLogical_PV,subPhysical
22897,113,-1,gamma,25.4206,0,9.32958,7.8,2.4008,5.75719,detectLogical_PV,subPhysical
24428,105,-1,gamma,24.9205,0,4.38634,7.8,3.05837,0.658419,detectLogical_PV,subPhysical
26355,129,-1,gamma,21.9609,0,10.646,7.78248,0.406083,1.055,detectLogical_PV,subPhysical
26844,139,-1,gamma,22.139,0,5.18207,7.8,0.781079,1.88119,detectLogical_PV,subPhysical
27259,134,-1,gamma,22.139,0,5.22639,7.66781,-3.7317,0.835813,detectLogical_PV,sourcePhysical
28138,106,-1,gamma,22.139,0,7.27444,7.4659,-3.95356,1.07804,detectLogical_PV,subPhysical
28437,109,-1,gamma,22.139,0,5.58937,7.8,1.29479,3.61379,detectLogical_PV,subPhysical
29515,110,-1,gamma,22.139,0,2.94983,7.8,-0.567238,0.948107,detectLogical_PV,worldPhysical
33348,111,-1,gamma,22.139,0,10.236,7.33854,1.80552,2.52893,detectLogical_PV,subPhysical
33417,105,-1,gamma,22.139,0,6.02975,7.8,-3.76208,0.0423779,detectLogical_PV,sourcePhysical
39026,136,-1,gamma,22.139,0,10.6117,7.65149,0.660616,1.96685,detectLogical_PV,subPhysical
40836,105,-1,gamma,21.9609,0,9.89221,7.7615,-2.36555,2.73896,detectLogical_PV,subPhysical
43526,104,-1,gamma,21.9609,0,10.6667,7.4528,-0.00220725,1.59034,detectLogical_PV,subPhysical
45372,115,-1,gamma,22.139,0,8.51747,7.8,-2.61082,3.3118,detectLogical_PV,subPhysical
48704,137,-1,gamma,22.139,0,8.07899,7.34817,3.74237,2.09171,detectLogical_PV,subPhysical
48791,130,-1,gamma,22.139,0,4.82106,7.8,2.19797,0.560202,detectLogical_PV,subPhysical
49342,110,-1,gamma,21.9609,0,10.6592,7.69809,0.245001,1.05028,detectLogical_PV,subPhysical
49648,129,-1,gamma,24.8888,0,9.06344,7.8,0.652008,0.0444721,detectLogical_PV,sourcePhysical
50082,127,-1,gamma,24.9205,0,5.20201,7.8,1.48008,1.83981,detectLogical_PV,sourcePhysical
54057,130,-1,gamma,24.9205,0,4.33902,7.8,0.553893,3.10461,detectLogical_PV,subPhysical
54532,108,-1,gamma,21.9609,0,8.50213,7.8,1.0505,1.39454,detectLogical_PV,subPhysical
55290,142,-1,gamma,19.7653,0,7.3366,7.8,-1.77984,0.375729,detectLogical_PV,sourcePhysical
56136,106,-1,gamma,22.139,0,10.5006,7.63702,1.14061,0.449973,detectLogical_PV,worldPhysical
57589,108,-1,gamma,22.139,0,10.4565,7.61628,1.27963,4.57899,detectLogical_PV,subPhysical
59512,113,-1,gamma,21.9609,0,5.88604,7.8,1.15743,4.39158,detectLogical_PV,subPhysical
59516,105,-1,gamma,22.139,0,4.58804,7.8,3.36938,0.451518,detectLogical_PV,subPhysical
60611,107,-1,gamma,20.0979,0,5.03318,7.8,2.65776,0.0836469,detectLogical_PV,sourcePhysical
61292,122,-1,gamma,24.9205,0,4.20988,7.8,-1.36358,1.41581,detectLogical_PV,subPhysical
61651,112,-1,gamma,22.139,0,10.314,7.47671,1.64232,0.107692,detectLogical_PV,subPhysical
61983,109,-1,gamma,21.9609,0,3.98902,7.8,-0.913148,0.939679,detectLogical_PV,subPhysical
63344,104,-1,gamma,22.139,0,10.1091,7.30681,2.03708,3.22311,detectLogical_PV,sourcePhysical
63368,135,-1,gamma,22.139,0,9.11811,7.8,0.587254,1.12425,detectLogical_PV,subPhysical
63489,106,-1,gamma,21.9609,0,7.13263,7.8,0.969397,1.10732,detectLogical_PV,subPhysical
64891,106,-1,gamma,24.9205,0,3.05814,7.8,0.990358,2.15598,detectLogical_PV,subPhysical
67585,103,-1,gamma,25.4259,0,4.24728,7.8,-0.927782,0.949688,detectLogical_PV,subPhysical
68059,108,-1,gamma,22.139,0,5.24194,7.8,-1.67936,3.30317,detectLogical_PV,subPhysical
