#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
555,139,-1,gamma,21.9609,0,4.89699,7.8,-0.73249,1.05317,detectLogical_PV,subPhysical
4291,117,-1,gamma,22.139,0,10.0759,7.52856,-2.09208,3.42095,detectLogical_PV,subPhysical
7847,106,-1,gamma,22.139,0,9.14454,7.40941,-3.14009,0.441515,detectLogical_PV,subPhysical
8029,106,-1,gamma,24.9205,0,10.0994,7.37954,-2.05344,2.1469,detectLogical_PV,subPhysical
8202,138,-1,gamma,21.9609,0,10.5491,7.53216,-0.962484,0.383383,detectLogical_PV,sourcePhysical
8488,103,-1,gamma,21.9609,0,4.53011,7.8,0.108882,5.93144,detectLogical_PV,subPhysical
8984,142,-1,gamma,22.139,0,5.90286,7.8,2.95408,0.370259,detectLogical_PV,subPhysical
10279,119,-1,gamma,22.139,0,8.1994,7.8,3.36064,0.414972,detectLogical_PV,subPhysical
12047,139,-1,gamma,22.139,0,6.96656,7.68132,-3.98874,0.18497,detectLogical_PV,sourcePhysical
12601,138,-1,gamma,24.9205,0,6.24462,7.8,3.73416,1.00103,detectLogical_PV,worldPhysical
13965,116,-1,gamma,22.139,0,2.9747,7.8,0.767251,0.315045,detectLogical_PV,worldPhysical
15861,107,-1,gamma,22.139,0,9.86899,7.8,-1.33156,4.04241,detectLogical_PV,subPhysical
16089,107,-1,gamma,21.9609,0,2.81756,7.8,-0.88134,1.88239,detectLogical_PV,subPhysical
17563,107,-1,gamma,22.139,0,6.94702,7.8,1.18341,1.08327,detectLogical_PV,sourcePhysical
19172,109,-1,gamma,21.9609,0,5.22333,7.8,-3.56329,0.764851,detectLogical_PV,subPhysical
21267,119,-1,gamma,22.139,0,9.59014,7.69123,2.73007,0.692518,detectLogical_PV,subPhysical
22618,128,-1,gamma,22.7966,0,4.39455,7.8,-2.00078,1.03041,detectLogical_PV,sourcePhysical
23381,108,-1,gamma,21.9609,0,10.5493,7.40308,0.961753,2.5348,detectLogical_PV,subPhysical
23852,106,-1,gamma,23.0635,0,7.09808,7.8,1.77715,1.35487,detectLogical_PV,sourcePhysical
23973,106,-1,gamma,24.3715,0,6.7765,7.8,-1.58541,3.82229,detectLogical_PV,sourcePhysical
25198,128,-1,gamma,22.7826,0,5.37021,7.8,3.20181,0.900066,detectLogical_PV,sourcePhysical
26640,110,-1,gamma,21.9609,0,8.02715,7.8,0.863946,2.26404,detectLogical_PV,sourcePhysical
27914,128,-1,gamma,22.139,0,7.77494,7.46024,3.8434,1.68526,detectLogical_PV,subPhysical
28690,122,-1,gamma,22.139,0,4.31893,7.8,-0.915086,3.39885,detectLogical_PV,worldPhysical
28820,136,-1,gamma,22.139,0,9.00503,7.60408,3.24531,2.26255,detectLogical_PV,subPhysical
30264,107,-1,gamma,21.9609,0,10.0633,7.50292,2.11249,1.07081,detectLogical_PV,subPhysical
