#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70,103,-1,e-,129.641,3.15763e-23,5.41587,7.8,1.91249,11.3229,detectLogical_PV,sourcePhysical
1164,103,-1,e-,96.132,3.78212e-23,10.6631,7.62211,0.169103,7.79655,detectLogical_PV,sourcePhysical
1407,126,-1,e-,47.1444,9.32513e-23,7.76519,7.8,-0.705657,15.6473,detectLogical_PV,sourcePhysical
1477,248,-1,e-,70.6787,3.80451e-23,10.6478,7.41793,-0.387976,3.22705,detectLogical_PV,sourcePhysical
1482,106,-1,e-,23.7182,1.44636e-22,7.57493,7.8,-0.442968,4.12361,detectLogical_PV,sourcePhysical
2423,169,-1,e-,54.1389,8.39775e-23,7.24916,7.8,0.727006,1.23962,detectLogical_PV,sourcePhysical
3669,180,-1,e-,36.0745,7.67302e-23,6.32205,7.8,-2.77318,11.4444,detectLogical_PV,sourcePhysical
5336,247,-1,e-,21.3807,2.80083e-23,3.02343,7.32416,1.65132,12.1572,detectLogical_PV,sourcePhysical
6546,110,-1,gamma,31.1998,0,6.42838,7.8,2.63448,0.72324,detectLogical_PV,targetPhysical
6745,103,-1,e-,48.7876,7.04453e-23,9.04701,7.8,0.902296,5.3694,detectLogical_PV,sourcePhysical
7294,103,-1,e-,93.6216,6.05501e-23,7.7406,7.8,-3.03666,9.10495,detectLogical_PV,sourcePhysical
8691,103,-1,e-,102.902,4.80198e-23,8.08867,7.8,-2.48437,6.28618,detectLogical_PV,sourcePhysical
9245,137,-1,e-,87.1503,3.73629e-23,7.02397,7.8,3.79522,0.922891,detectLogical_PV,sourcePhysical
9503,186,-1,e-,36.6894,7.7382e-23,5.73061,7.8,-0.978697,0.17924,detectLogical_PV,sourcePhysical
11387,103,-1,e-,16.3896,1.77947e-22,6.43746,7.8,-2.62843,2.42293,detectLogical_PV,sourcePhysical
11959,111,-1,e-,114.351,3.10502e-23,4.83075,7.8,-2.26107,14.3989,detectLogical_PV,sourcePhysical
12162,103,-1,e-,28.5606,1.40829e-22,3.12319,7.8,0.503496,22.5473,detectLogical_PV,sourcePhysical
13864,103,-1,e-,45.491,7.96884e-23,8.80025,7.8,2.24017,18.6829,detectLogical_PV,sourcePhysical
16144,103,-1,e-,59.2778,5.16021e-23,5.90243,7.8,-1.93022,6.25343,detectLogical_PV,sourcePhysical
16558,176,-1,e-,41.9244,1.05039e-22,8.6026,7.8,2.84265,1.79739,detectLogical_PV,sourcePhysical
17341,103,-1,e-,21.4004,1.55942e-22,8.40449,7.8,0.837587,0.717158,detectLogical_PV,sourcePhysical
17939,103,-1,e-,31.7428,1.28925e-22,5.71884,7.8,2.04404,0.127794,detectLogical_PV,sourcePhysical
17960,103,-1,e-,116.68,3.96746e-23,8.78118,7.8,2.5121,8.45166,detectLogical_PV,sourcePhysical
18288,103,-1,e-,48.1072,5.93465e-23,4.23145,7.8,1.28687,20.5869,detectLogical_PV,sourcePhysical
18417,385,-1,e-,85.0769,4.98061e-23,3.7703,7.8,0.472707,15.8079,detectLogical_PV,worldPhysical
18977,103,-1,e-,109.211,6.95202e-23,8.16928,7.8,1.53497,0.372682,detectLogical_PV,sourcePhysical
20148,103,-1,e-,69.5863,7.62679e-23,8.96235,7.8,2.82971,3.83526,detectLogical_PV,sourcePhysical
21142,163,-1,e-,53.6009,1.40083e-23,9.20397,7.40155,-3.09226,11.6187,detectLogical_PV,sourcePhysical
21212,334,-1,e-,12.055,2.24325e-22,5.52395,7.8,1.64138,5.87317,detectLogical_PV,sourcePhysical
22406,103,-1,e-,32.1791,8.40471e-23,7.4336,7.8,-1.76626,7.45509,detectLogical_PV,sourcePhysical
22716,133,-1,e-,60.347,5.6009e-23,9.38676,7.8,1.16318,13.4814,detectLogical_PV,sourcePhysical
22809,166,-1,e-,186.829,2.3091e-23,3.88939,7.8,-1.60624,54.7681,detectLogical_PV,sourcePhysical
23951,329,-1,e-,33.255,1.02114e-22,5.44928,7.8,-0.621304,0.908326,detectLogical_PV,sourcePhysical
25692,152,-1,e-,60.7214,4.94554e-23,3.62969,7.8,1.46678,0.592184,detectLogical_PV,sourcePhysical
26036,158,-1,e-,111.406,3.36616e-23,5.96192,7.8,-0.0112556,2.8647,detectLogical_PV,sourcePhysical
26844,103,-1,e-,153.347,2.81553e-23,8.21951,7.8,2.40831,20.6189,detectLogical_PV,sourcePhysical
27310,103,-1,e-,50.7857,6.12296e-23,7.65372,7.8,0.698557,2.12249,detectLogical_PV,sourcePhysical
27756,103,-1,e-,27.4289,1.48674e-22,8.36223,7.8,0.829103,22.1155,detectLogical_PV,sourcePhysical
28802,103,-1,e-,53.8313,1.33429e-22,9.87628,7.8,-1.00469,0.877755,detectLogical_PV,sourcePhysical
