#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
273,108,-1,gamma,22.139,0,2.94685,7.8,1.21879,0.068246,detectLogical_PV,sourcePhysical
812,112,-1,gamma,22.139,0,9.03272,7.8,2.13629,1.0638,detectLogical_PV,subPhysical
2554,105,-1,gamma,22.139,0,6.69093,7.43704,-3.99993,1.93078,detectLogical_PV,subPhysical
3256,128,-1,gamma,24.9205,0,8.48751,7.53442,-3.56154,0.410008,detectLogical_PV,subPhysical
3611,134,-1,gamma,22.139,0,8.20841,7.35194,3.69094,5.91009,detectLogical_PV,subPhysical
5213,116,-1,gamma,22.139,0,8.57838,7.8,1.31794,2.0387,detectLogical_PV,subPhysical
7720,139,-1,gamma,18.8924,0,5.21936,7.8,2.46886,1.05256,detectLogical_PV,sourcePhysical
8524,113,-1,gamma,22.139,0,4.67369,7.8,-0.144317,0.4473,detectLogical_PV,subPhysical
8552,112,-1,gamma,22.139,0,5.2415,7.8,1.01577,0.701192,detectLogical_PV,subPhysical
9200,128,-1,gamma,24.9205,0,4.04613,7.8,-1.22105,0.977983,detectLogical_PV,sourcePhysical
10179,138,-1,gamma,21.9609,0,10.382,7.61959,-1.48203,3.3251,detectLogical_PV,subPhysical
10221,131,-1,gamma,22.139,0,8.98006,7.8,-0.174954,8.86976,detectLogical_PV,sourcePhysical
12076,145,-1,gamma,24.9205,0,4.96438,7.8,0.558371,2.61518,detectLogical_PV,subPhysical
12295,140,-1,gamma,22.139,0,5.56253,7.8,-2.28218,0.699286,detectLogical_PV,subPhysical
13028,110,-1,gamma,22.139,0,5.0951,7.8,2.48964,1.86693,detectLogical_PV,subPhysical
14281,111,-1,gamma,21.9609,0,4.29318,7.8,0.980664,1.48633,detectLogical_PV,subPhysical
14456,118,-1,gamma,22.139,0,9.73614,7.8,2.06302,0.15827,detectLogical_PV,subPhysical
14775,109,-1,gamma,24.9205,0,4.29673,7.8,-1.15701,2.87403,detectLogical_PV,subPhysical
14941,119,-1,gamma,21.9609,0,3.68111,7.8,-1.53028,3.59721,detectLogical_PV,worldPhysical
16907,107,-1,gamma,22.139,0,3.3772,7.8,1.68613,1.77805,detectLogical_PV,subPhysical
