#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19637,2379,-1,gamma,3.6598,0,3.95336,7.8,-2.31924,349.491,detectLogical_PV,NA
54138,244,-1,gamma,1.71983,0,5.48934,7.8,2.26044,690.076,detectLogical_PV,NA
80157,1806,-1,gamma,1.4687,0,5.96561,7.8,0.736525,208.751,detectLogical_PV,NA
99871,245,-1,gamma,1.72052,0,9.5661,7.8,-0.750662,399.252,detectLogical_PV,NA
140151,2777,-1,gamma,1.72052,0,8.87341,7.8,0.712638,1097.53,detectLogical_PV,NA
152695,237,-1,gamma,1.72052,0,4.97547,7.8,-3.06386,760.368,detectLogical_PV,NA
167964,1841,-1,gamma,1.4687,0,7.80678,7.8,-2.92119,1624.19,detectLogical_PV,NA
200450,227,-1,gamma,1.71983,0,9.60729,7.8,-0.889668,1548.02,detectLogical_PV,NA
205451,232,-1,gamma,1.71983,0,9.94554,7.78452,-2.29107,393.762,detectLogical_PV,NA
220900,1852,-1,gamma,1.46917,0,6.13367,7.8,-0.688729,617.694,detectLogical_PV,NA
269384,254,-1,gamma,1.72052,0,7.60224,7.8,-1.42921,126.064,detectLogical_PV,NA
331774,2401,-1,gamma,3.65596,0,4.94733,7.8,-2.06786,60.7848,detectLogical_PV,NA
331836,228,-1,gamma,1.71983,0,6.02116,7.8,-0.0240646,2149.13,detectLogical_PV,NA
387977,223,-1,gamma,1.72052,0,7.89221,7.8,2.09313,235.92,detectLogical_PV,NA
424183,2370,-1,gamma,3.6598,0,7.4342,7.8,3.32745,720.884,detectLogical_PV,NA
429671,1838,-1,gamma,1.4687,0,4.9213,7.8,-0.63253,151.598,detectLogical_PV,NA
430244,225,-1,gamma,1.72052,0,4.83563,7.8,-0.497276,593.232,detectLogical_PV,NA
453174,1813,-1,gamma,1.46917,0,7.23899,7.8,0.859467,769.807,detectLogical_PV,NA
456802,1876,-1,gamma,1.46917,0,6.31082,7.8,-0.609029,1174.71,detectLogical_PV,NA
461759,1871,-1,gamma,1.46917,0,6.94649,7.8,3.39889,747.106,detectLogical_PV,NA
472892,219,-1,gamma,1.72052,0,4.79686,7.8,1.28977,115.196,detectLogical_PV,NA
