#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1148,108,-1,gamma,22.139,0,6.34662,7.8,0.794615,0.487107,detectLogical_PV,subPhysical
1922,120,-1,gamma,21.9609,0,6.98814,7.8,0.542165,0.0275169,detectLogical_PV,subPhysical
2386,145,-1,gamma,22.139,0,8.1305,7.36783,3.72253,2.15341,detectLogical_PV,sourcePhysical
4706,127,-1,gamma,21.9609,0,6.24583,7.8,0.911513,0.0939322,detectLogical_PV,worldPhysical
4764,106,-1,gamma,24.9205,0,9.76396,7.66236,2.53116,0.161133,detectLogical_PV,sourcePhysical
4888,106,-1,gamma,24.9205,0,5.45272,7.8,3.66386,1.01933,detectLogical_PV,sourcePhysical
5749,109,-1,gamma,21.9609,0,9.80498,7.63144,-2.48012,0.275298,detectLogical_PV,subPhysical
6087,103,-1,gamma,25.4259,0,7.19537,7.8,-1.51723,2.72498,detectLogical_PV,subPhysical
6610,120,-1,gamma,22.139,0,7.83952,7.8,0.765943,2.81619,detectLogical_PV,subPhysical
8444,111,-1,gamma,21.8449,0,7.25118,7.8,2.1938,0.228685,detectLogical_PV,sourcePhysical
8522,103,-1,gamma,25.4259,0,3.36579,7.8,2.25646,0.881288,detectLogical_PV,subPhysical
11539,106,-1,gamma,21.9609,0,8.84785,7.72853,-3.35297,1.40867,detectLogical_PV,subPhysical
11718,110,-1,gamma,22.139,0,9.63346,7.31481,2.68294,1.42891,detectLogical_PV,subPhysical
12138,130,-1,gamma,22.139,0,6.33824,7.8,-0.943065,0.886725,detectLogical_PV,sourcePhysical
12356,107,-1,gamma,21.9609,0,8.25504,7.78144,-3.67111,2.06735,detectLogical_PV,worldPhysical
14145,105,-1,gamma,24.9205,0,6.54341,7.54949,3.9981,4.26464,detectLogical_PV,subPhysical
14921,105,-1,gamma,22.139,0,4.60485,7.8,0.075891,0.528037,detectLogical_PV,subPhysical
15705,131,-1,gamma,20.6859,0,4.26429,7.8,-1.69636,2.34826,detectLogical_PV,sourcePhysical
16923,114,-1,gamma,24.8888,0,9.53781,7.56789,-2.78506,5.80123,detectLogical_PV,subPhysical
18932,107,-1,gamma,22.139,0,9.80423,7.41736,2.48107,1.14242,detectLogical_PV,subPhysical
21328,141,-1,gamma,22.139,0,4.78987,7.8,1.47328,2.71682,detectLogical_PV,subPhysical
24770,103,-1,gamma,25.4259,0,5.37733,7.8,0.133428,1.72027,detectLogical_PV,subPhysical
25040,108,-1,gamma,20.6255,0,9.81749,7.8,-0.507013,0.38802,detectLogical_PV,sourcePhysical
27374,126,-1,gamma,21.9609,0,10.5025,7.57325,1.13435,6.85776,detectLogical_PV,subPhysical
28321,146,-1,gamma,22.139,0,4.6868,7.8,-2.22599,1.79324,detectLogical_PV,subPhysical
29711,107,-1,gamma,22.139,0,9.95663,7.33291,2.27511,1.5044,detectLogical_PV,subPhysical
30601,107,-1,gamma,22.139,0,3.88616,7.8,1.41516,2.18954,detectLogical_PV,sourcePhysical
30773,130,-1,gamma,21.9609,0,9.19309,7.61256,-3.10116,0.596513,detectLogical_PV,sourcePhysical
30953,111,-1,gamma,22.139,0,5.1565,7.8,-3.25478,1.92708,detectLogical_PV,worldPhysical
33658,141,-1,gamma,22.139,0,10.4358,7.56939,-1.33922,0.0945806,detectLogical_PV,sourcePhysical
34821,107,-1,gamma,21.9609,0,6.63107,7.8,1.50909,0.655618,detectLogical_PV,subPhysical
36032,135,-1,gamma,20.6758,0,7.91011,7.8,-1.44667,1.33612,detectLogical_PV,sourcePhysical
37964,105,-1,gamma,22.139,0,10.6666,7.50675,0.021839,0.0324855,detectLogical_PV,subPhysical
38375,133,-1,gamma,21.5092,0,4.86042,7.7237,-3.56896,1.12764,detectLogical_PV,sourcePhysical
40070,134,-1,gamma,24.3357,0,5.04605,7.8,-0.654761,0.690928,detectLogical_PV,sourcePhysical
41005,106,-1,gamma,22.139,0,9.76517,7.8,-1.37587,1.927,detectLogical_PV,subPhysical
41977,106,-1,gamma,24.9205,0,3.59823,7.8,-0.425921,1.10816,detectLogical_PV,sourcePhysical
44863,119,-1,gamma,21.9609,0,8.84436,7.8,3.24025,1.65259,detectLogical_PV,sourcePhysical
46008,107,-1,gamma,24.7596,0,10.5291,7.45187,-1.03996,0.83383,detectLogical_PV,subPhysical
48217,106,-1,gamma,24.8888,0,6.17408,7.8,0.871914,1.28774,detectLogical_PV,sourcePhysical
49691,108,-1,gamma,21.9609,0,8.64743,7.8,-1.08331,2.39004,detectLogical_PV,subPhysical
51169,135,-1,gamma,24.8888,0,10.4249,7.43559,-1.36967,0.035519,detectLogical_PV,worldPhysical
51368,121,-1,gamma,20.8176,0,4.05573,7.8,1.23206,2.08135,detectLogical_PV,sourcePhysical
51909,136,-1,gamma,25.4206,0,9.46566,7.40109,-2.85756,2.68635,detectLogical_PV,subPhysical
53069,111,-1,gamma,21.9609,0,6.83335,7.8,3.75807,1.40683,detectLogical_PV,sourcePhysical
53496,134,-1,gamma,21.9609,0,6.869,7.8,-2.96674,3.21516,detectLogical_PV,subPhysical
53715,140,-1,gamma,24.9205,0,3.42853,7.8,-1.50703,0.0205967,detectLogical_PV,subPhysical
54152,106,-1,gamma,22.139,0,4.07726,7.8,0.989402,2.74799,detectLogical_PV,subPhysical
55288,140,-1,gamma,21.9609,0,5.97209,7.76355,-3.93923,0.415959,detectLogical_PV,subPhysical
55557,108,-1,gamma,22.139,0,4.95978,7.8,-1.10188,0.642915,detectLogical_PV,subPhysical
60701,118,-1,gamma,22.139,0,9.55937,7.54839,-2.76265,3.83946,detectLogical_PV,subPhysical
62350,135,-1,gamma,22.139,0,4.36438,7.8,1.67301,0.206941,detectLogical_PV,worldPhysical
63432,107,-1,gamma,22.139,0,4.0186,7.8,0.426883,2.07609,detectLogical_PV,subPhysical
63944,152,-1,gamma,22.139,0,10.6516,7.46986,-0.34704,0.145237,detectLogical_PV,subPhysical
64276,114,-1,gamma,21.9609,0,8.03509,7.8,0.288545,0.829709,detectLogical_PV,subPhysical
65354,138,-1,gamma,22.139,0,8.27232,7.8,-1.92628,1.10813,detectLogical_PV,subPhysical
65622,131,-1,gamma,22.139,0,9.29699,7.77085,3.01354,6.66113,detectLogical_PV,subPhysical
65834,168,-1,gamma,22.139,0,6.56436,7.8,-1.47058,3.59859,detectLogical_PV,subPhysical
66157,122,-1,gamma,21.9609,0,8.8346,7.63741,-3.36156,0.0549537,detectLogical_PV,subPhysical
68678,113,-1,gamma,21.9609,0,9.35974,7.57653,-2.95759,2.47697,detectLogical_PV,worldPhysical
68739,108,-1,gamma,22.139,0,9.50159,7.8,1.26586,0.453228,detectLogical_PV,subPhysical
69972,132,-1,gamma,22.139,0,4.79297,7.8,1.37058,0.581748,detectLogical_PV,subPhysical
69986,120,-1,gamma,22.139,0,6.42114,7.77537,3.99246,6.37126,detectLogical_PV,subPhysical
70501,107,-1,gamma,20.3403,0,9.67855,7.8,2.56552,3.18115,detectLogical_PV,sourcePhysical
71368,109,-1,gamma,14.0549,0,6.86886,7.8,-2.01543,0.869299,detectLogical_PV,targetPhysical
71790,107,-1,gamma,24.8888,0,7.28797,7.46257,3.95145,0.183925,detectLogical_PV,sourcePhysical
73031,115,-1,gamma,21.9609,0,4.48595,7.8,2.0137,0.730983,detectLogical_PV,subPhysical
73286,107,-1,gamma,24.8888,0,3.37116,7.8,2.00613,1.85943,detectLogical_PV,subPhysical
74194,127,-1,gamma,21.9609,0,10.0856,7.53257,-2.07629,2.1847,detectLogical_PV,subPhysical
74609,122,-1,gamma,22.139,0,9.94339,7.3824,2.29414,1.22389,detectLogical_PV,subPhysical
79333,105,-1,gamma,24.9205,0,3.00192,7.8,-1.48508,1.41734,detectLogical_PV,subPhysical
83108,117,-1,gamma,21.9609,0,2.91792,7.8,0.675703,0.713152,detectLogical_PV,subPhysical
83750,107,-1,gamma,22.139,0,10.0845,7.8,-1.98814,2.03571,detectLogical_PV,subPhysical
84829,135,-1,gamma,21.9609,0,7.41125,7.8,3.00083,0.375629,detectLogical_PV,worldPhysical
86498,130,-1,gamma,20.6987,0,9.56904,7.8,2.29012,4.98493,detectLogical_PV,sourcePhysical
