#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1811,118,-1,gamma,24.9205,0,6.70978,7.8,2.07553,0.076763,detectLogical_PV,subPhysical
1876,105,-1,gamma,24.8888,0,9.71025,7.8,1.34462,2.99778,detectLogical_PV,subPhysical
2204,105,-1,gamma,22.139,0,10.5929,7.38275,-0.764792,0.901493,detectLogical_PV,worldPhysical
3173,132,-1,gamma,22.139,0,10.6409,7.77066,0.452996,1.02609,detectLogical_PV,sourcePhysical
4017,106,-1,gamma,23.1815,0,4.47317,7.8,-0.681973,1.01395,detectLogical_PV,sourcePhysical
5569,126,-1,gamma,21.9701,0,7.35686,7.8,1.53328,1.4473,detectLogical_PV,sourcePhysical
7142,119,-1,gamma,21.9609,0,3.30424,7.8,0.321249,1.32306,detectLogical_PV,subPhysical
9073,111,-1,gamma,21.9609,0,8.22828,7.36787,3.68257,1.24278,detectLogical_PV,subPhysical
10124,155,-1,gamma,22.139,0,9.4576,7.8,-2.64322,4.64157,detectLogical_PV,subPhysical
10362,130,-1,gamma,22.139,0,4.0472,7.8,-1.10498,0.372347,detectLogical_PV,sourcePhysical
11109,134,-1,gamma,24.9205,0,10.3357,7.51184,-1.59327,1.56544,detectLogical_PV,subPhysical
12240,115,-1,gamma,21.9609,0,5.02658,7.8,3.22716,0.427085,detectLogical_PV,subPhysical
14647,113,-1,gamma,21.9609,0,10.2292,7.8,0.230287,1.85412,detectLogical_PV,subPhysical
16974,128,-1,gamma,24.8888,0,3.70473,7.8,-2.52754,0.81547,detectLogical_PV,subPhysical
19144,107,-1,gamma,22.139,0,4.5339,7.8,-2.08359,0.798148,detectLogical_PV,subPhysical
19371,107,-1,gamma,22.139,0,8.22819,7.45191,3.68261,0.200616,detectLogical_PV,subPhysical
19960,111,-1,gamma,22.139,0,7.34642,7.72047,-3.94182,0.0296827,detectLogical_PV,sourcePhysical
20646,128,-1,gamma,21.9609,0,5.19476,7.8,-0.284102,4.52794,detectLogical_PV,sourcePhysical
21134,105,-1,gamma,24.9205,0,6.36556,7.52937,3.98865,0.98833,detectLogical_PV,subPhysical
21156,110,-1,gamma,21.9609,0,5.36248,7.8,1.24473,0.360955,detectLogical_PV,subPhysical
22649,134,-1,gamma,22.139,0,10.1818,7.57424,1.90887,0.123606,detectLogical_PV,subPhysical
