#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
978,236,-1,gamma,1.72052,0,7.25394,7.8,0.138045,60.9607,detectLogical_PV,NA
2461,4924,-1,gamma,1.23795,0,7.55622,7.8,3.70495,0.636868,detectLogical_PV,NA
13380,1926,-1,gamma,1.46917,0,7.59501,7.8,-1.46775,24.5799,detectLogical_PV,NA
58348,245,-1,gamma,1.71983,0,7.44719,7.8,-0.222571,11.3261,detectLogical_PV,NA
117103,4389,-1,gamma,1.46917,0,8.27492,7.8,2.78965,5.35583,detectLogical_PV,NA
179145,2495,-1,gamma,3.6598,0,6.34985,7.8,0.570669,10.4523,detectLogical_PV,NA
179810,1901,-1,gamma,1.4687,0,9.40628,7.8,-1.59929,10.4599,detectLogical_PV,NA
186459,2476,-1,gamma,3.65596,0,7.28009,7.8,1.90779,33.6,detectLogical_PV,NA
207615,1962,-1,gamma,1.4687,0,4.90984,7.8,-2.65911,28.1689,detectLogical_PV,NA
209156,238,-1,gamma,1.72052,0,5.37176,7.8,-0.629207,10.7827,detectLogical_PV,NA
218586,1922,-1,gamma,1.46917,0,5.51512,7.8,3.49993,37.3553,detectLogical_PV,NA
263693,2565,-1,gamma,3.6598,0,7.28768,7.8,-0.284494,23.0296,detectLogical_PV,NA
271493,1927,-1,gamma,1.46917,0,6.70662,7.8,3.13885,25.6978,detectLogical_PV,NA
281581,2526,-1,gamma,3.6598,0,8.29871,7.54704,3.65191,41.0411,detectLogical_PV,NA
314540,2569,-1,gamma,3.65596,0,9.69307,7.8,1.8798,0.834919,detectLogical_PV,NA
315130,1855,-1,gamma,1.46917,0,9.26902,7.8,-0.793743,57.2825,detectLogical_PV,NA
318637,242,-1,gamma,1.71983,0,5.81553,7.8,2.03739,7.8396,detectLogical_PV,NA
326626,4488,-1,gamma,1.46917,0,5.14171,7.8,-2.36606,41.4786,detectLogical_PV,NA
327399,221,-1,gamma,1.71983,0,8.28884,7.8,1.28544,8.04043,detectLogical_PV,NA
331219,250,-1,gamma,1.72052,0,3.68807,7.8,1.00535,16.0172,detectLogical_PV,NA
380736,1868,-1,gamma,1.4687,0,6.22938,7.8,-2.09409,38.9053,detectLogical_PV,NA
400191,1958,-1,gamma,1.46917,0,4.98874,7.8,0.114496,18.8498,detectLogical_PV,NA
462991,4649,-1,gamma,1.46917,0,8.05986,7.8,0.90524,4.04278,detectLogical_PV,NA
472558,2952,-1,gamma,1.72052,0,9.44308,7.8,2.01284,20.5287,detectLogical_PV,NA
494723,2433,-1,gamma,3.6598,0,8.32818,7.8,2.39187,26.5033,detectLogical_PV,NA
