#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
201,107,-1,gamma,22.139,0,6.19318,7.8,2.88611,1.31185,detectLogical_PV,sourcePhysical
2105,128,-1,gamma,25.4259,0,9.15826,7.74353,-3.12921,1.10112,detectLogical_PV,subPhysical
3595,105,-1,gamma,21.9609,0,10.6519,7.5567,0.343612,0.395226,detectLogical_PV,subPhysical
3782,109,-1,gamma,21.9609,0,5.95051,7.8,-3.01413,2.9909,detectLogical_PV,subPhysical
4094,122,-1,gamma,22.139,0,10.6511,7.76332,0.352799,0.342529,detectLogical_PV,sourcePhysical
5332,107,-1,gamma,22.139,0,3.74572,7.8,1.39948,0.555621,detectLogical_PV,subPhysical
8864,136,-1,gamma,22.139,0,6.07442,7.8,1.40124,2.93839,detectLogical_PV,sourcePhysical
12940,138,-1,gamma,22.139,0,6.05755,7.8,3.91305,0.482209,detectLogical_PV,sourcePhysical
13698,107,-1,gamma,24.8888,0,6.39195,7.8,-3.51938,1.18832,detectLogical_PV,subPhysical
13727,105,-1,gamma,21.9609,0,7.01039,7.45937,3.9852,0.540469,detectLogical_PV,subPhysical
14016,121,-1,gamma,24.9205,0,10.592,7.46643,0.769216,0.37219,detectLogical_PV,subPhysical
15558,106,-1,gamma,22.139,0,9.41326,7.8,-0.448433,0.845099,detectLogical_PV,sourcePhysical
16613,126,-1,gamma,22.139,0,5.86477,7.8,-2.82791,2.72791,detectLogical_PV,worldPhysical
16871,103,-1,gamma,25.4259,0,8.48454,7.52431,-3.56305,0.807874,detectLogical_PV,subPhysical
16898,107,-1,gamma,22.139,0,3.16434,7.8,-0.558536,0.763038,detectLogical_PV,subPhysical
17018,111,-1,gamma,22.139,0,10.399,7.64986,1.43862,0.0733725,detectLogical_PV,subPhysical
17038,109,-1,gamma,22.139,0,6.41998,7.8,0.28928,4.4946,detectLogical_PV,worldPhysical
18792,107,-1,gamma,24.8888,0,3.93498,7.8,0.189404,0.0704418,detectLogical_PV,subPhysical
19445,110,-1,gamma,22.139,0,9.12432,7.76989,3.15594,0.209643,detectLogical_PV,subPhysical
20099,138,-1,gamma,24.8888,0,9.15082,7.67419,-3.13512,0.358453,detectLogical_PV,subPhysical
