#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9540,4336,-1,gamma,1.46917,0,7.3025,7.8,1.86036,735.082,detectLogical_PV,NA
46618,239,-1,gamma,1.71983,0,7.0279,7.8,1.74093,427.766,detectLogical_PV,NA
48511,1862,-1,gamma,1.46917,0,3.82583,7.73005,-2.81596,152.615,detectLogical_PV,NA
56765,221,-1,gamma,1.72052,0,6.8293,7.8,-1.19686,60.72,detectLogical_PV,NA
59246,236,-1,gamma,1.71983,0,4.5445,7.8,-0.220831,34.3195,detectLogical_PV,NA
63544,1901,-1,gamma,1.46917,0,10.1957,7.32079,1.8831,607.794,detectLogical_PV,NA
64370,250,-1,gamma,1.72052,0,4.51108,7.8,1.68324,185.444,detectLogical_PV,NA
76732,2412,-1,gamma,3.9814,0,5.84422,7.8,-3.27464,352.083,detectLogical_PV,NA
83133,1919,-1,gamma,1.46917,0,7.34787,7.8,2.49082,184.598,detectLogical_PV,NA
93375,2712,-1,gamma,1.72052,0,9.23157,7.40536,-3.06941,380.998,detectLogical_PV,NA
138102,1892,-1,gamma,1.4687,0,7.61147,7.8,2.52658,134.824,detectLogical_PV,NA
146348,1758,-1,gamma,1.46917,0,7.75836,7.8,0.976495,25.4499,detectLogical_PV,NA
150230,2823,-1,gamma,1.72052,0,8.23427,7.8,-0.182332,117.737,detectLogical_PV,NA
169031,4383,-1,gamma,1.46917,0,8.17948,7.8,1.47039,159.853,detectLogical_PV,NA
187763,4258,-1,gamma,1.4687,0,8.71058,7.8,0.867982,591.186,detectLogical_PV,NA
188812,245,-1,gamma,1.71983,0,7.79989,7.8,-1.34472,316.125,detectLogical_PV,NA
216733,1886,-1,gamma,1.46917,0,3.54294,7.8,-0.47904,1153.56,detectLogical_PV,NA
304769,2369,-1,gamma,3.65596,0,9.04075,7.8,1.01999,1017.83,detectLogical_PV,NA
314207,232,-1,gamma,1.71983,0,10.1176,7.72598,-2.02258,346.359,detectLogical_PV,NA
349990,1818,-1,gamma,1.46917,0,8.52747,7.33454,3.54082,1293.9,detectLogical_PV,NA
369930,238,-1,gamma,1.71983,0,8.55185,7.8,-0.87814,628.801,detectLogical_PV,NA
386038,251,-1,gamma,1.72052,0,8.48306,7.8,-0.157308,31.0886,detectLogical_PV,NA
418728,2737,-1,gamma,1.71983,0,8.60974,7.8,-0.078089,833.253,detectLogical_PV,NA
428679,236,-1,gamma,1.71983,0,9.00198,7.8,0.468315,55.0455,detectLogical_PV,NA
433025,2334,-1,gamma,3.6598,0,9.95119,7.60498,2.28295,1402.49,detectLogical_PV,NA
446990,2548,-1,gamma,1.46917,0,8.0031,7.73991,-3.77014,848.172,detectLogical_PV,targetPhysical
480971,1845,-1,gamma,1.46917,0,8.07096,7.8,-1.50395,149.744,detectLogical_PV,NA
