#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
281,5116,-1,e-,1.38703,1.93487e-21,5.77077,7.8,2.36043,627.093,detectLogical_PV,sddWindowLogical_PV
36692,215,-1,gamma,1.72052,0,4.65583,7.8,2.27911,915.893,detectLogical_PV,NA
113246,5033,-1,gamma,3.6598,0,4.68633,7.8,-1.02108,347.519,detectLogical_PV,NA
146088,2394,-1,gamma,1.23826,0,4.66412,7.8,0.312056,15.0683,detectLogical_PV,NA
287641,1880,-1,gamma,1.46917,0,4.67273,7.8,1.3869,1014.62,detectLogical_PV,NA
299957,1889,-1,gamma,1.4687,0,5.78267,7.8,-3.79368,1533.85,detectLogical_PV,NA
309304,1829,-1,gamma,1.46917,0,7.19355,7.8,-2.09608,45.3369,detectLogical_PV,NA
317168,2676,-1,gamma,1.71983,0,3.73512,7.8,-2.53276,1816.66,detectLogical_PV,NA
349144,1881,-1,gamma,1.46917,0,8.15461,7.8,1.39809,79.3862,detectLogical_PV,NA
369580,220,-1,gamma,1.72052,0,9.03075,7.8,-1.06698,256.691,detectLogical_PV,NA
379715,1898,-1,gamma,1.46917,0,10.2893,7.8,0.686688,117.204,detectLogical_PV,NA
396422,227,-1,gamma,1.71983,0,9.85961,7.40131,-2.40938,364.519,detectLogical_PV,NA
405894,1909,-1,gamma,1.46917,0,5.68015,7.8,-1.03066,24.4614,detectLogical_PV,NA
407134,2845,-1,gamma,1.72052,0,7.0354,7.8,0.0705557,88.7583,detectLogical_PV,NA
444320,1852,-1,gamma,1.4687,0,7.36367,7.8,2.11707,965.532,detectLogical_PV,NA
485786,1871,-1,gamma,1.46917,0,3.96376,7.8,1.18362,827.823,detectLogical_PV,NA
