#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91019,227,-1,gamma,1.72052,0,6.74637,7.8,2.60042,223.695,detectLogical_PV,NA
117854,222,-1,gamma,1.71983,0,2.84314,7.34063,1.17502,235.327,detectLogical_PV,NA
125638,207,-1,gamma,1.71983,0,3.14812,7.8,0.759277,258.505,detectLogical_PV,NA
135885,2304,-1,gamma,3.65596,0,7.48255,7.8,-3.4323,249.493,detectLogical_PV,NA
141510,1830,-1,gamma,1.46917,0,6.55866,7.8,0.803449,11.622,detectLogical_PV,NA
155331,2787,-1,gamma,1.71983,0,5.55506,7.8,-3.83599,3.07418,detectLogical_PV,NA
178396,1839,-1,gamma,1.46917,0,9.48636,7.8,-0.894691,493.515,detectLogical_PV,NA
189961,1975,-1,gamma,1.46917,0,7.87537,7.8,3.42686,456.181,detectLogical_PV,NA
197106,245,-1,gamma,1.71983,0,8.65223,7.8,0.591451,181.908,detectLogical_PV,NA
239767,237,-1,gamma,1.72052,0,5.47835,7.8,2.97599,282.24,detectLogical_PV,NA
250564,1920,-1,gamma,1.46917,0,8.59591,7.8,0.977145,421.92,detectLogical_PV,NA
285481,4759,-1,gamma,1.23826,0,5.2958,7.8,-0.998764,278.683,detectLogical_PV,NA
297377,1869,-1,gamma,1.4687,0,2.81508,7.8,-0.485091,40.0916,detectLogical_PV,NA
334779,2669,-1,gamma,1.72052,0,6.4024,7.8,0.585233,245.237,detectLogical_PV,NA
336558,2351,-1,gamma,3.98099,0,9.99088,7.4901,-2.22477,630.95,detectLogical_PV,NA
342866,2344,-1,gamma,3.6598,0,5.9641,7.8,-0.359164,368.434,detectLogical_PV,NA
355696,4546,-1,gamma,1.4687,0,8.26539,7.8,-0.741202,86.5659,detectLogical_PV,NA
363751,1824,-1,gamma,1.4687,0,8.04102,7.8,2.00462,474.582,detectLogical_PV,NA
391988,4358,-1,gamma,1.46917,0,3.55705,7.8,0.111073,1499.48,detectLogical_PV,NA
396676,239,-1,gamma,1.71983,0,9.36235,7.8,-2.33691,174.423,detectLogical_PV,NA
402519,211,-1,gamma,1.71983,0,5.68337,7.8,0.88031,562.371,detectLogical_PV,NA
444903,1955,-1,gamma,1.46917,0,9.34732,7.8,1.02752,171.241,detectLogical_PV,NA
457664,2376,-1,gamma,3.65596,0,4.00104,7.8,0.0678659,69.6443,detectLogical_PV,NA
458206,4454,-1,gamma,1.46917,0,8.08628,7.8,-0.266574,272.059,detectLogical_PV,NA
488316,236,-1,gamma,1.71983,0,6.44184,7.8,-0.964184,92.5676,detectLogical_PV,NA
499325,240,-1,gamma,1.72052,0,9.80478,7.8,-2.0741,99.4396,detectLogical_PV,NA
