#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1271,352,-1,gamma,36.3907,0,5.59039,7.8,0.0993612,2.39729,detectLogical_PV,sddCaseLogical_PV
2535,103,-1,e-,77.3512,4.04078e-23,6.94633,7.8,-0.179732,3.99672,detectLogical_PV,sourcePhysical
2818,187,-1,e-,34.3545,1.14622e-22,5.57913,7.8,-3.84302,5.73232,detectLogical_PV,sourcePhysical
3861,107,-1,e-,91.8188,4.73617e-23,7.34843,7.8,-2.75911,11.5748,detectLogical_PV,sourcePhysical
4073,103,-1,e-,30.6551,1.51645e-22,9.06393,7.8,-2.07004,1.46037,detectLogical_PV,sourcePhysical
4452,103,-1,e-,100.152,3.6005e-23,5.28948,7.8,-1.87287,12.9342,detectLogical_PV,sourcePhysical
4464,172,-1,e-,110.534,3.23028e-23,5.22713,7.8,-2.66194,1.83201,detectLogical_PV,sourcePhysical
4600,187,-1,e-,130.634,4.12997e-23,10.0561,7.8,1.21991,10.1279,detectLogical_PV,sourcePhysical
4821,103,-1,e-,142.676,3.44742e-23,8.38814,7.8,2.97549,7.54404,detectLogical_PV,sourcePhysical
5824,103,-1,e-,19.8671,1.44094e-22,7.32976,7.8,-3.54155,6.26321,detectLogical_PV,sourcePhysical
6584,152,-1,e-,141.787,3.10242e-23,6.90023,7.8,2.05501,12.7903,detectLogical_PV,sourcePhysical
6895,188,-1,e-,30.6456,2.0626e-22,8.67155,7.8,-2.52812,12.9373,detectLogical_PV,sourcePhysical
8168,148,-1,e-,47.4271,1.05007e-22,6.33908,7.8,-0.919106,0.600058,detectLogical_PV,sourcePhysical
8245,103,-1,e-,92.6663,6.94354e-23,7.04676,7.8,0.701427,19.4827,detectLogical_PV,sourcePhysical
8769,103,-1,e-,135.773,1.31231e-23,10.642,7.49652,0.443184,4.00357,detectLogical_PV,sourcePhysical
9293,103,-1,e-,25.6126,1.4762e-22,5.93181,7.8,3.59367,1.80696,detectLogical_PV,sourcePhysical
10251,193,-1,e-,115.104,3.36383e-23,5.52637,7.8,-0.0964931,6.22472,detectLogical_PV,sourcePhysical
10820,103,-1,e-,63.1978,7.21481e-23,8.67708,7.8,-0.444751,13.2664,detectLogical_PV,sourcePhysical
11337,103,-1,e-,137.35,3.09281e-23,4.76717,7.8,-0.86501,9.82292,detectLogical_PV,sourcePhysical
15334,107,-1,e-,86.1363,5.98658e-23,7.08477,7.8,-0.0965283,3.96972,detectLogical_PV,sourcePhysical
15952,103,-1,e-,81.7366,3.23952e-23,5.59413,7.47787,-3.85353,4.75095,detectLogical_PV,sourcePhysical
16822,125,-1,e-,65.5404,5.73046e-23,6.85223,7.8,-0.144681,7.63167,detectLogical_PV,sourcePhysical
19726,103,-1,e-,90.9861,4.72926e-23,5.51894,7.8,-0.65683,4.57472,detectLogical_PV,sourcePhysical
19919,103,-1,e-,64.8887,5.98772e-23,5.82475,7.8,-1.96445,4.55623,detectLogical_PV,sourcePhysical
20626,103,-1,e-,80.5878,6.13062e-23,10.1478,7.8,0.742953,23.4362,detectLogical_PV,sourcePhysical
21280,258,-1,e-,83.8888,5.42071e-23,5.03044,7.8,0.901054,6.23552,detectLogical_PV,sourcePhysical
22504,103,-1,e-,109.469,3.93242e-23,7.30733,7.8,1.44741,7.20483,detectLogical_PV,sourcePhysical
22778,216,-1,e-,102.442,4.6225e-23,7.46125,7.8,3.65804,4.18393,detectLogical_PV,sourcePhysical
22980,103,-1,e-,36.3577,8.09039e-23,4.14323,7.8,-2.52446,12.6326,detectLogical_PV,sourcePhysical
24784,208,-1,e-,83.0732,4.64961e-23,8.99399,7.8,-2.05867,2.41073,detectLogical_PV,sourcePhysical
24789,134,-1,e-,36.7051,8.2739e-23,8.94428,7.8,0.933566,6.96446,detectLogical_PV,sourcePhysical
24822,113,-1,e-,49.3887,9.74696e-23,7.88114,7.8,-0.245492,13.0324,detectLogical_PV,sourcePhysical
25280,106,-1,e-,82.5154,4.36105e-23,5.0383,7.8,-0.611539,11.9208,detectLogical_PV,sourcePhysical
25360,103,-1,e-,98.1319,5.13559e-23,6.16667,7.8,2.71752,8.52573,detectLogical_PV,sourcePhysical
25998,180,-1,e-,49.928,6.4186e-23,8.46399,7.8,0.708845,9.17997,detectLogical_PV,sourcePhysical
26293,103,-1,e-,16.6323,4.4041e-22,8.66629,7.8,2.8667,7.19839,detectLogical_PV,sourcePhysical
26418,111,-1,e-,42.8536,6.94966e-23,8.23768,7.8,1.41092,9.78331,detectLogical_PV,sourcePhysical
28959,310,-1,gamma,131.069,0,9.76951,7.73887,2.52435,1.93491,detectLogical_PV,sourcePhysical
29212,103,-1,e-,84.4894,5.71876e-23,6.76448,7.8,1.57379,8.46642,detectLogical_PV,sourcePhysical
30921,130,-1,e-,64.2972,5.35369e-23,5.41947,7.8,-1.96821,24.4675,detectLogical_PV,sourcePhysical
31170,232,-1,e-,74.0219,5.24639e-23,6.89356,7.8,1.3043,4.7979,detectLogical_PV,worldPhysical
31556,199,-1,e-,33.4055,9.52991e-23,9.57032,7.8,-0.190933,4.61027,detectLogical_PV,sourcePhysical
31830,291,-1,e-,86.3712,5.04214e-23,8.10516,7.8,-3.45249,15.0268,detectLogical_PV,sourcePhysical
32475,103,-1,e-,71.0422,4.45045e-23,6.72471,7.8,-2.21964,4.0197,detectLogical_PV,sourcePhysical
34189,103,-1,e-,82.5346,3.86037e-23,4.13638,7.8,0.518391,5.49658,detectLogical_PV,sourcePhysical
34239,103,-1,e-,50.5858,1.58919e-22,7.64315,7.3,-0.796345,24.2831,detectLogical_PV,sourcePhysical
34498,114,-1,e-,67.5301,7.11578e-23,7.85777,7.8,-1.51481,6.01667,detectLogical_PV,worldPhysical
35148,103,-1,e-,119.185,2.47767e-23,5.89975,7.59428,-3.92579,10.228,detectLogical_PV,sourcePhysical
36119,114,-1,e-,52.4866,5.59868e-23,9.24222,7.8,-0.612233,4.30955,detectLogical_PV,sourcePhysical
36171,103,-1,e-,149.284,5.12574e-23,9.12904,7.8,1.06497,0.0874055,detectLogical_PV,sourcePhysical
36762,103,-1,e-,72.5098,5.29205e-23,8.30408,7.8,2.73809,0.869327,detectLogical_PV,worldPhysical
37356,215,-1,e-,66.8382,6.05187e-23,8.9931,7.8,-1.50463,12.2601,detectLogical_PV,sourcePhysical
37822,135,-1,e-,70.5562,4.46353e-24,2.90122,7.32038,1.3496,0.690231,detectLogical_PV,sourcePhysical
39584,142,-1,e-,52.8297,5.80314e-23,8.25068,7.8,-2.15934,4.40863,detectLogical_PV,sourcePhysical
39590,103,-1,e-,30.5134,1.20943e-22,7.09767,7.8,1.20186,1.27501,detectLogical_PV,sourcePhysical
39959,141,-1,e-,60.2486,7.13705e-23,6.40603,7.8,2.42295,20.9904,detectLogical_PV,sourcePhysical
40061,103,-1,e-,87.2232,4.07423e-23,7.44406,7.8,-1.02406,9.62875,detectLogical_PV,sourcePhysical
43416,103,-1,e-,100.797,3.9065e-23,5.47005,7.8,-0.172706,4.11029,detectLogical_PV,sourcePhysical
44551,135,-1,e-,85.5912,4.49018e-23,4.62075,7.8,-0.951907,7.07419,detectLogical_PV,sourcePhysical
47616,103,-1,e-,32.1403,1.00017e-22,8.7325,7.58274,3.42525,34.2465,detectLogical_PV,worldPhysical
47916,103,-1,e-,139.514,3.99381e-23,7.97474,7.8,-1.52319,0.31492,detectLogical_PV,sourcePhysical
48223,103,-1,e-,69.0363,4.51742e-23,8.62039,7.8,-1.07314,22.6983,detectLogical_PV,sourcePhysical
48332,103,-1,e-,116.334,4.19375e-23,7.16979,7.8,3.57609,0.366032,detectLogical_PV,sourcePhysical
48361,103,-1,e-,94.2389,4.7373e-23,6.43334,7.8,-2.9473,21.6748,detectLogical_PV,sourcePhysical
49217,175,-1,e-,85.6656,1.10465e-22,9.47444,7.8,1.76516,5.52697,detectLogical_PV,sourcePhysical
49760,103,-1,e-,52.1857,5.84464e-23,9.32659,7.8,0.187428,19.5087,detectLogical_PV,sourcePhysical
50346,230,-1,e-,54.697,5.05978e-23,10.6003,7.52217,0.725885,14.5517,detectLogical_PV,sourcePhysical
50499,103,-1,e-,65.8861,4.59527e-23,4.42618,7.8,-1.5196,6.62509,detectLogical_PV,sourcePhysical
51006,103,-1,e-,35.2338,8.57915e-23,8.39028,7.8,-0.424883,1.69765,detectLogical_PV,sourcePhysical
51970,285,-1,e-,70.5046,5.39816e-23,10.2917,7.66563,-1.69098,5.93777,detectLogical_PV,sourcePhysical
52064,206,-1,gamma,37.6626,0,9.05384,7.40663,-3.20958,6.84697,detectLogical_PV,subPhysical
53910,103,-1,e-,74.2142,4.60262e-23,5.74679,7.8,-0.761158,8.38271,detectLogical_PV,sourcePhysical
55408,165,-1,e-,121.025,3.44854e-23,6.91491,7.8,1.10958,29.9814,detectLogical_PV,sourcePhysical
56341,103,-1,e-,77.9754,5.73525e-23,7.91328,7.8,-1.13656,2.84462,detectLogical_PV,sourcePhysical
56458,103,-1,e-,70.6554,4.73798e-23,9.17426,7.8,1.18408,10.8515,detectLogical_PV,sourcePhysical
56885,167,-1,e-,331.851,3.24381e-23,4.54106,7.8,-0.458297,14.2863,detectLogical_PV,sourcePhysical
58773,135,-1,e-,106.044,6.45614e-23,8.57949,7.8,-3.22348,4.12374,detectLogical_PV,sourcePhysical
59012,103,-1,e-,89.8116,4.8967e-23,8.48816,7.8,-2.88804,3.70188,detectLogical_PV,sourcePhysical
59243,114,-1,gamma,84.0135,0,5.65205,7.8,-1.56252,4.65575,detectLogical_PV,sourcePhysical
61264,103,-1,e-,73.0506,8.41988e-23,8.60061,7.8,0.512752,28.6585,detectLogical_PV,sourcePhysical
61926,305,-1,gamma,41.7891,0,6.83536,7.8,-1.54413,4.88052,detectLogical_PV,sourcePhysical
62082,155,-1,gamma,12.6523,0,4.96253,7.8,-0.375671,6.36279,detectLogical_PV,targetPhysical
62266,103,-1,e-,67.0492,5.57355e-23,5.53723,7.8,-1.95265,3.91115,detectLogical_PV,sourcePhysical
63728,103,-1,e-,38.606,7.96861e-23,8.73275,7.8,0.182163,11.2057,detectLogical_PV,sourcePhysical
65207,103,-1,e-,100.087,5.44373e-23,9.42177,7.8,-2.36051,4.10071,detectLogical_PV,sourcePhysical
65434,241,-1,e-,72.602,1.18411e-23,9.27446,7.41406,3.03305,5.30307,detectLogical_PV,sourcePhysical
66211,103,-1,e-,52.7427,6.81043e-23,5.96912,7.8,2.2728,0.393719,detectLogical_PV,sourcePhysical
66341,103,-1,e-,25.0423,1.08539e-22,5.58403,7.8,-3.00271,0.0281989,detectLogical_PV,sourcePhysical
66374,103,-1,e-,116.653,3.58385e-23,5.59739,7.8,0.965789,7.10901,detectLogical_PV,sourcePhysical
66684,200,-1,e-,18.1582,1.61334e-22,6.19611,7.8,-0.595552,2.1118,detectLogical_PV,sourcePhysical
68330,229,-1,e-,33.7423,8.18422e-23,4.41391,7.8,-2.94211,7.35531,detectLogical_PV,sourcePhysical
69490,219,-1,e-,36.711,9.31698e-23,7.77776,7.8,0.923542,8.9665,detectLogical_PV,sourcePhysical
69698,151,-1,e-,83.3226,3.84863e-23,6.8437,7.8,0.624214,2.56993,detectLogical_PV,sourcePhysical
70835,103,-1,e-,22.2728,1.86026e-22,7.43707,7.8,0.15011,0.0694501,detectLogical_PV,sourcePhysical
71559,103,-1,e-,96.3124,3.60494e-23,5.56095,7.8,-1.66354,25.4303,detectLogical_PV,sourcePhysical
72212,171,-1,e-,61.1833,7.49258e-23,5.53941,7.8,-1.38193,19.1195,detectLogical_PV,sourcePhysical
74204,293,-1,gamma,59.8011,0,4.78552,7.8,-0.0473908,27.3881,detectLogical_PV,subPhysical
74499,136,-1,e-,91.8793,3.61857e-23,4.39102,7.8,-0.2965,6.31608,detectLogical_PV,sourcePhysical
74620,103,-1,e-,89.3328,4.52975e-23,9.25967,7.8,2.97869,1.49866,detectLogical_PV,sourcePhysical
74638,103,-1,e-,29.5394,1.38377e-22,6.18656,7.8,-1.36123,3.5217,detectLogical_PV,sourcePhysical
74947,103,-1,e-,30.5261,1.14629e-22,8.00963,7.8,-1.43625,19.0631,detectLogical_PV,sourcePhysical
75492,103,-1,e-,101.907,1.17646e-24,8.60643,7.31472,-3.49819,11.0242,detectLogical_PV,sourcePhysical
75565,135,-1,gamma,33.5785,0,7.55749,7.8,-3.61727,10.7704,detectLogical_PV,targetPhysical
75745,103,-1,e-,104.007,3.73788e-23,7.75227,7.8,-1.36396,4.14561,detectLogical_PV,sourcePhysical
76302,103,-1,e-,12.5594,2.20607e-22,9.3297,7.8,-0.0178291,3.14987,detectLogical_PV,worldPhysical
77633,137,-1,e-,127.27,3.78827e-23,5.20466,7.8,2.06658,5.5905,detectLogical_PV,sourcePhysical
78059,260,-1,gamma,28.5438,0,9.38507,7.69178,-2.93433,4.9252,detectLogical_PV,sourcePhysical
78296,234,-1,e-,121.11,3.74396e-23,5.60572,7.8,0.755031,5.14578,detectLogical_PV,sourcePhysical
78579,103,-1,e-,111.431,3.88139e-23,6.42853,7.8,2.01022,2.13939,detectLogical_PV,sourcePhysical
79199,103,-1,e-,229.589,3.36968e-23,7.2783,7.8,-2.86551,0.260383,detectLogical_PV,sourcePhysical
80262,103,-1,e-,92.2822,1.86889e-23,5.92444,7.47507,3.93053,5.3507,detectLogical_PV,sourcePhysical
80347,137,-1,e-,22.4338,1.48074e-22,7.01364,7.8,-1.33503,18.2613,detectLogical_PV,sourcePhysical
80471,149,-1,e-,121.956,5.12042e-23,4.6806,7.8,-0.460426,3.14251,detectLogical_PV,sourcePhysical
81377,131,-1,e-,40.5658,9.24193e-23,6.10643,7.8,-0.198005,5.44549,detectLogical_PV,sourcePhysical
81846,103,-1,e-,27.5982,1.45173e-22,7.29727,7.8,3.58722,17.326,detectLogical_PV,sourcePhysical
81885,103,-1,e-,54.1317,5.41534e-23,8.38161,7.8,0.776622,3.08862,detectLogical_PV,sourcePhysical
83159,103,-1,e-,109.635,3.94943e-23,10.6473,7.51056,-0.392681,1.21934,detectLogical_PV,sourcePhysical
