#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18218,1924,-1,gamma,1.46917,0,8.35078,7.8,0.614337,0.391114,detectLogical_PV,NA
42973,1923,-1,gamma,1.4687,0,4.21042,7.8,2.85191,15.4795,detectLogical_PV,NA
53516,239,-1,gamma,1.72052,0,8.99457,7.8,0.453241,49.7968,detectLogical_PV,NA
58095,1955,-1,gamma,1.4687,0,6.18787,7.8,-2.37961,8.08936,detectLogical_PV,NA
62188,1978,-1,gamma,1.4687,0,4.92932,7.8,2.67218,1.16504,detectLogical_PV,NA
64777,4877,-1,gamma,3.6598,0,10.5845,7.70905,-0.806434,7.64704,detectLogical_PV,NA
84878,2490,-1,gamma,3.6598,0,7.24733,7.8,1.4782,55.2739,detectLogical_PV,NA
97162,5064,-1,gamma,1.23795,0,6.93345,7.8,-2.61963,1.66219,detectLogical_PV,NA
126203,2516,-1,gamma,3.6598,0,9.78141,7.34868,-2.50965,19.7947,detectLogical_PV,NA
128458,1936,-1,gamma,1.4687,0,10.4936,7.62686,1.16373,34.4815,detectLogical_PV,NA
138236,1895,-1,gamma,1.46917,0,3.47795,7.8,2.06301,31.4992,detectLogical_PV,NA
186470,2562,-1,gamma,3.65596,0,3.61537,7.8,-1.74281,1.5633,detectLogical_PV,NA
210197,4628,-1,gamma,1.4687,0,5.87889,7.8,-0.332052,49.9282,detectLogical_PV,NA
241756,1912,-1,gamma,1.4687,0,8.08157,7.8,-3.28129,2.13216,detectLogical_PV,NA
246381,240,-1,gamma,1.71983,0,3.6632,7.8,-0.593285,12.3414,detectLogical_PV,NA
260723,226,-1,gamma,1.72052,0,3.4485,7.8,1.06757,37.7712,detectLogical_PV,NA
264734,2893,-1,gamma,1.72052,0,4.87498,7.8,-1.49682,12.8714,detectLogical_PV,NA
267388,259,-1,gamma,1.72052,0,7.27583,7.8,2.75257,7.87297,detectLogical_PV,NA
296046,1956,-1,gamma,4.46938,0,10.6285,7.59134,0.551303,42.8915,detectLogical_PV,NA
309793,1925,-1,gamma,1.46917,0,6.57422,7.8,-1.36096,20.2106,detectLogical_PV,NA
311244,4570,-1,gamma,1.4687,0,9.70669,7.45399,2.59967,5.70057,detectLogical_PV,NA
313611,4493,-1,gamma,1.4687,0,5.47273,7.8,0.952649,0.314651,detectLogical_PV,NA
320316,228,-1,gamma,1.72052,0,6.46981,7.8,3.73903,10.0584,detectLogical_PV,NA
351523,2484,-1,gamma,3.6598,0,10.4923,7.8,0.00434809,22.6132,detectLogical_PV,NA
352712,2778,-1,gamma,1.72052,0,6.31599,7.8,-2.28415,19.9527,detectLogical_PV,NA
355798,2475,-1,gamma,3.6598,0,7.12943,7.8,-0.672363,33.3596,detectLogical_PV,NA
366292,5135,-1,gamma,3.6598,0,7.75115,7.8,-2.56319,37.2256,detectLogical_PV,NA
395793,1968,-1,gamma,1.46917,0,7.64872,7.8,-2.43943,61.2367,detectLogical_PV,NA
415089,5124,-1,gamma,3.6598,0,4.59249,7.8,-0.711136,29.9684,detectLogical_PV,NA
469275,242,-1,gamma,1.71983,0,8.48812,7.74362,-3.56122,0.774157,detectLogical_PV,NA
470419,228,-1,gamma,1.72052,0,3.32965,7.8,1.71374,120.272,detectLogical_PV,NA
475328,1874,-1,gamma,1.46917,0,4.88297,7.8,1.22806,68.634,detectLogical_PV,NA
