#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10440,1939,-1,gamma,1.4687,0,6.89702,7.8,-0.789461,10.5692,detectLogical_PV,NA
22596,248,-1,gamma,1.71983,0,6.87894,7.8,-0.172845,43.4754,detectLogical_PV,NA
37734,4612,-1,gamma,1.4687,0,7.47543,7.8,-0.895135,28.4786,detectLogical_PV,NA
71272,1912,-1,gamma,1.46917,0,10.1932,7.8,-1.3357,65.3417,detectLogical_PV,NA
191043,230,-1,gamma,1.72052,0,5.24547,7.8,0.787702,56.7823,detectLogical_PV,NA
192088,4494,-1,gamma,1.46917,0,7.22488,7.8,-0.444917,43.3023,detectLogical_PV,NA
203134,1865,-1,gamma,1.46917,0,7.61316,7.8,0.455724,27.6297,detectLogical_PV,NA
237668,2560,-1,gamma,3.65596,0,7.27694,7.8,2.56221,19.8236,detectLogical_PV,NA
296324,2848,-1,gamma,1.71983,0,6.84211,7.8,1.95644,0.768814,detectLogical_PV,NA
298630,1938,-1,gamma,1.4687,0,6.92209,7.8,-1.85019,4.09073,detectLogical_PV,NA
305825,1895,-1,gamma,1.4687,0,8.6921,7.8,-3.26475,22.2659,detectLogical_PV,NA
309613,2965,-1,gamma,1.71983,0,6.74756,7.8,-1.27954,10.0973,detectLogical_PV,NA
314097,242,-1,gamma,1.72052,0,7.25183,7.8,2.57245,70.9513,detectLogical_PV,NA
321659,244,-1,gamma,1.71983,0,5.28603,7.6881,-3.75418,7.36083,detectLogical_PV,NA
337245,1938,-1,gamma,1.4687,0,8.82851,7.8,2.78169,11.4293,detectLogical_PV,NA
360484,4707,-1,gamma,1.4687,0,3.15719,7.43072,-1.91927,66.5293,detectLogical_PV,NA
