#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37662,4986,-1,gamma,1.46917,0,5.71187,7.8,-0.938584,17.2325,detectLogical_PV,NA
50390,249,-1,gamma,1.72052,0,3.74158,7.8,-2.13684,1.19943,detectLogical_PV,NA
58265,1914,-1,gamma,1.46917,0,5.87525,7.8,1.04318,1.47059,detectLogical_PV,NA
67017,259,-1,gamma,1.71983,0,8.1829,7.8,-0.77894,21.6976,detectLogical_PV,NA
130266,1952,-1,gamma,1.46917,0,7.434,7.8,-0.540208,34.9245,detectLogical_PV,NA
130308,2876,-1,gamma,1.72052,0,6.07109,7.8,-0.346098,6.11483,detectLogical_PV,NA
134265,2013,-1,gamma,1.46917,0,5.17692,7.8,-1.1407,2.79058,detectLogical_PV,NA
139129,1958,-1,gamma,1.46917,0,8.3267,7.8,-1.50346,25.0216,detectLogical_PV,NA
154125,4958,-1,gamma,3.6598,0,4.63812,7.49733,3.44747,2.79036,detectLogical_PV,NA
163782,224,-1,gamma,1.72052,0,6.81277,7.8,-1.39466,9.09808,detectLogical_PV,NA
178694,1971,-1,gamma,1.46917,0,3.61376,7.8,-0.344764,12.3261,detectLogical_PV,NA
207955,241,-1,gamma,1.72052,0,4.52621,7.8,2.07185,21.2793,detectLogical_PV,NA
250412,4741,-1,gamma,1.46917,0,6.20609,7.8,0.527971,4.04453,detectLogical_PV,NA
266775,2022,-1,gamma,1.4687,0,7.99861,7.8,-1.12339,15.2243,detectLogical_PV,NA
274084,2038,-1,gamma,1.46917,0,4.76876,7.8,-0.384448,13.556,detectLogical_PV,NA
302914,1942,-1,gamma,1.46917,0,5.69583,7.8,-2.30596,62.4521,detectLogical_PV,NA
323910,1984,-1,gamma,1.4687,0,8.01172,7.8,-2.35586,74.8252,detectLogical_PV,NA
363693,2857,-1,gamma,1.72052,0,9.87928,7.8,0.10692,15.536,detectLogical_PV,NA
384597,2872,-1,gamma,1.72052,0,5.76816,7.8,-1.6273,7.08667,detectLogical_PV,NA
402521,257,-1,gamma,1.71983,0,5.96579,7.8,0.482968,11.1245,detectLogical_PV,NA
407347,2518,-1,gamma,3.65596,0,4.0061,7.8,-0.897229,12.6598,detectLogical_PV,NA
423545,1904,-1,gamma,1.4687,0,4.54747,7.8,1.14693,13.0424,detectLogical_PV,NA
438346,224,-1,gamma,1.71983,0,5.60072,7.8,0.930604,35.2116,detectLogical_PV,NA
461611,224,-1,gamma,1.72052,0,4.9644,7.57432,-3.61971,6.35145,detectLogical_PV,NA
473423,2827,-1,gamma,1.72052,0,6.47279,7.8,1.01839,2.03475,detectLogical_PV,NA
480133,2019,-1,gamma,1.46917,0,4.84312,7.8,-2.67313,118.977,detectLogical_PV,NA
490415,234,-1,gamma,1.71983,0,6.94844,7.8,-0.710601,48.389,detectLogical_PV,NA
