#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1108,2777,-1,gamma,1.72052,0,7.28117,7.8,-0.473435,67.6728,detectLogical_PV,NA
2209,1983,-1,gamma,1.46917,0,6.99843,7.8,2.23313,26.8846,detectLogical_PV,NA
18345,4489,-1,gamma,1.46917,0,7.39292,7.8,3.11065,21.378,detectLogical_PV,NA
29428,1898,-1,gamma,1.46917,0,6.89887,7.8,-0.956766,154.485,detectLogical_PV,NA
29886,2421,-1,gamma,1.23826,0,9.80421,7.8,-2.00151,22.9677,detectLogical_PV,NA
50866,2515,-1,gamma,3.6598,0,4.35726,7.8,0.342072,8.38343,detectLogical_PV,NA
63112,227,-1,gamma,1.72052,0,3.08807,7.8,-1.19544,13.6855,detectLogical_PV,NA
105094,1943,-1,gamma,1.46917,0,6.2059,7.8,-2.57105,7.64557,detectLogical_PV,NA
119792,1996,-1,gamma,1.4687,0,5.71115,7.8,0.967875,6.62948,detectLogical_PV,NA
172662,2545,-1,gamma,3.6598,0,4.30301,7.8,1.58538,0.030448,detectLogical_PV,NA
198130,2578,-1,gamma,3.65596,0,7.32034,7.8,3.35903,6.53627,detectLogical_PV,NA
222082,2503,-1,gamma,3.6598,0,4.87981,7.8,-2.35563,0.0276901,detectLogical_PV,NA
228389,247,-1,gamma,1.72052,0,6.16646,7.8,-0.248,92.8988,detectLogical_PV,NA
231328,1896,-1,gamma,1.46917,0,5.8251,7.8,-0.0269711,0.601112,detectLogical_PV,NA
235495,5065,-1,gamma,3.65596,0,7.42073,7.8,2.84035,4.45226,detectLogical_PV,NA
264564,5401,-1,gamma,3.65596,0,9.99482,7.52165,2.21888,36.8103,detectLogical_PV,NA
277485,3064,-1,gamma,1.82198,0,4.79872,7.8,0.327529,6.24141,detectLogical_PV,NA
289567,4608,-1,gamma,1.46917,0,5.62578,7.8,-2.1595,22.4282,detectLogical_PV,NA
333218,2553,-1,gamma,3.65596,0,7.86339,7.8,-3.3788,0.091195,detectLogical_PV,NA
336671,1900,-1,gamma,1.46917,0,5.69483,7.8,1.26761,1.36675,detectLogical_PV,NA
387518,240,-1,gamma,1.71983,0,7.12192,7.8,3.25442,90.0061,detectLogical_PV,NA
392186,217,-1,gamma,1.71983,0,7.28365,7.8,3.29513,13.7431,detectLogical_PV,NA
403830,1975,-1,gamma,1.46917,0,8.26439,7.8,-2.6738,25.2571,detectLogical_PV,NA
414420,2548,-1,gamma,3.6598,0,7.93516,7.8,-2.90176,66.773,detectLogical_PV,NA
430635,1886,-1,gamma,1.46917,0,8.35362,7.8,1.71412,34.4891,detectLogical_PV,NA
466676,1995,-1,gamma,1.46917,0,9.01387,7.8,-2.38863,23.9731,detectLogical_PV,NA
469305,5356,-1,gamma,1.23826,0,7.17347,7.8,-2.37949,54.049,detectLogical_PV,NA
476927,3153,-1,gamma,1.72052,0,7.57631,7.8,0.627825,21.5138,detectLogical_PV,NA
489544,239,-1,gamma,1.72052,0,9.12088,7.8,1.89041,0.882127,detectLogical_PV,NA
