#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2085,2410,-1,gamma,3.6598,0,9.53502,7.8,-0.141175,73.9795,detectLogical_PV,NA
13708,4452,-1,gamma,1.46917,0,3.81042,7.8,2.11063,156.036,detectLogical_PV,NA
34593,230,-1,gamma,1.71983,0,6.79606,7.8,2.28047,484.752,detectLogical_PV,NA
47541,213,-1,gamma,1.72052,0,10.589,7.4,-0.784474,525.284,detectLogical_PV,NA
65020,233,-1,gamma,1.72052,0,10.3897,7.69744,-1.46262,1769.83,detectLogical_PV,NA
88721,233,-1,gamma,1.72052,0,8.45397,7.8,-2.00038,443.337,detectLogical_PV,NA
93020,2381,-1,gamma,3.65596,0,8.12265,7.8,-2.75348,47.33,detectLogical_PV,NA
130082,238,-1,gamma,1.71983,0,6.70145,7.8,-3.30115,13.0735,detectLogical_PV,NA
157665,237,-1,gamma,1.72052,0,3.90553,7.8,-1.51944,118.118,detectLogical_PV,NA
167646,1972,-1,gamma,1.46917,0,8.33123,7.8,-0.623178,1387.59,detectLogical_PV,NA
203624,252,-1,gamma,1.71983,0,5.55907,7.8,0.297791,1310.13,detectLogical_PV,NA
251521,232,-1,gamma,1.72052,0,6.61877,7.8,-0.779512,128.496,detectLogical_PV,NA
258876,6047,-1,gamma,3.6598,0,4.63298,7.55973,-3.44443,342.656,detectLogical_PV,NA
278982,4979,-1,gamma,3.65596,0,6.48035,7.8,1.17385,300.27,detectLogical_PV,NA
292481,2740,-1,gamma,1.71983,0,5.73002,7.8,-0.327973,229.952,detectLogical_PV,NA
302303,238,-1,gamma,1.72052,0,10.3815,7.43216,1.48321,1310.18,detectLogical_PV,NA
320146,1856,-1,gamma,1.46917,0,4.38626,7.8,-1.71925,1920.1,detectLogical_PV,NA
356182,2370,-1,gamma,3.6598,0,7.66959,7.8,-2.28661,576.65,detectLogical_PV,NA
356721,2620,-1,gamma,1.71983,0,6.03182,7.8,0.427191,72.44,detectLogical_PV,NA
370003,4239,-1,gamma,1.46917,0,4.40373,7.8,0.759392,573.784,detectLogical_PV,NA
376799,234,-1,gamma,1.72052,0,7.76526,7.8,1.34719,213.793,detectLogical_PV,NA
396392,260,-1,gamma,1.71983,0,5.11715,7.8,-2.75438,1511.43,detectLogical_PV,NA
423520,1921,-1,gamma,1.46917,0,5.92748,7.8,0.289522,732.212,detectLogical_PV,NA
435941,232,-1,gamma,1.71983,0,9.00299,7.8,-0.243756,301.625,detectLogical_PV,NA
454335,2429,-1,gamma,3.6598,0,10.4842,7.8,0.630741,939.995,detectLogical_PV,NA
