#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9869,1969,-1,gamma,1.4687,0,5.95348,7.8,0.473263,10.5851,detectLogical_PV,NA
18376,4629,-1,gamma,1.4687,0,7.07931,7.8,0.587078,9.3378,detectLogical_PV,NA
65338,1884,-1,gamma,1.46917,0,6.23068,7.52797,-3.97617,16.8617,detectLogical_PV,NA
76441,3255,-1,gamma,1.71983,0,7.69175,7.8,0.311455,160.353,detectLogical_PV,NA
110437,2740,-1,gamma,1.72052,0,6.27063,7.8,-3.02581,18.5236,detectLogical_PV,NA
141686,1925,-1,gamma,1.4687,0,8.5864,7.8,-1.2616,75.9855,detectLogical_PV,NA
141932,242,-1,gamma,1.72052,0,6.28567,7.8,-0.201318,8.82236,detectLogical_PV,NA
145506,2648,-1,gamma,1.02778,0,4.49047,7.8,-1.15813,8.95222,detectLogical_PV,NA
176051,1979,-1,gamma,1.46917,0,4.60727,7.8,0.152909,1.7219,detectLogical_PV,NA
186955,4500,-1,gamma,1.4687,0,4.96004,7.8,-0.0824409,68.7869,detectLogical_PV,NA
194494,2502,-1,gamma,1.23795,0,8.35123,7.8,-0.806609,29.5157,detectLogical_PV,NA
213047,2422,-1,gamma,3.6598,0,9.05244,7.8,-1.16024,26.0757,detectLogical_PV,NA
238487,4672,-1,gamma,1.46917,0,8.33679,7.8,-0.295052,10.9623,detectLogical_PV,NA
247053,254,-1,gamma,1.72052,0,4.34991,7.66962,3.26077,44.1471,detectLogical_PV,NA
266401,228,-1,gamma,1.71983,0,6.38592,7.8,-0.934254,2.10327,detectLogical_PV,NA
322590,1937,-1,gamma,1.4687,0,6.33629,7.8,-3.57812,4.49898,detectLogical_PV,NA
334095,2745,-1,gamma,1.71983,0,5.90811,7.8,-3.54652,8.48235,detectLogical_PV,NA
376828,1870,-1,gamma,1.4687,0,6.73457,7.69021,3.99942,1.17503,detectLogical_PV,NA
394542,4575,-1,gamma,1.4687,0,5.23342,7.8,2.85698,10.6337,detectLogical_PV,NA
423880,226,-1,gamma,1.71983,0,8.94755,7.8,0.819696,28.9181,detectLogical_PV,NA
451024,241,-1,gamma,1.72052,0,5.76292,7.8,1.06465,71.6699,detectLogical_PV,NA
