#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1098,137,-1,gamma,21.9609,0,5.0128,7.8,2.31969,0.0443873,detectLogical_PV,sourcePhysical
1404,133,-1,gamma,24.9205,0,3.53959,7.8,2.33036,0.933457,detectLogical_PV,subPhysical
1490,141,-1,gamma,21.1896,0,9.42072,7.69494,2.9009,0.355464,detectLogical_PV,sourcePhysical
2856,103,-1,gamma,25.4259,0,5.45161,7.8,0.468803,1.73221,detectLogical_PV,subPhysical
3954,138,-1,gamma,25.4259,0,10.2185,7.50009,1.83977,0.265695,detectLogical_PV,subPhysical
4936,110,-1,gamma,22.139,0,5.5374,7.8,0.217801,1.70477,detectLogical_PV,subPhysical
5317,117,-1,gamma,22.139,0,4.42445,7.8,0.374175,0.441821,detectLogical_PV,subPhysical
9176,108,-1,gamma,21.9609,0,6.53129,7.8,3.01255,2.28948,detectLogical_PV,subPhysical
9358,106,-1,gamma,22.139,0,3.88685,7.8,-0.697075,0.593861,detectLogical_PV,subPhysical
10334,133,-1,gamma,21.9609,0,3.12094,7.8,1.02713,0.483679,detectLogical_PV,subPhysical
11639,138,-1,gamma,22.139,0,8.40147,7.77794,-3.60423,0.644736,detectLogical_PV,subPhysical
11941,125,-1,gamma,21.9609,0,8.95735,7.8,1.72892,0.701724,detectLogical_PV,sourcePhysical
13822,103,-1,gamma,25.4259,0,9.98143,7.39819,2.23883,1.92145,detectLogical_PV,sourcePhysical
14622,108,-1,gamma,22.139,0,4.09015,7.8,1.67887,1.14571,detectLogical_PV,sourcePhysical
15490,110,-1,gamma,22.139,0,10.518,7.72232,-1.08022,0.0376052,detectLogical_PV,subPhysical
16667,135,-1,gamma,22.139,0,8.10505,7.8,1.03402,0.341602,detectLogical_PV,sourcePhysical
18153,130,-1,gamma,21.9609,0,6.65419,7.8,0.350543,1.16194,detectLogical_PV,subPhysical
20569,141,-1,gamma,21.9609,0,4.22537,7.8,0.20877,5.24308,detectLogical_PV,subPhysical
20803,105,-1,gamma,24.9205,0,9.92132,7.71029,-2.32534,2.17228,detectLogical_PV,subPhysical
20839,104,-1,gamma,24.9205,0,2.7897,7.8,0.738441,1.04164,detectLogical_PV,sourcePhysical
21969,105,-1,gamma,24.9205,0,9.13267,7.78144,-3.14942,2.5453,detectLogical_PV,subPhysical
23314,112,-1,gamma,6.34985,0,3.8429,7.8,-0.768186,1.17451,detectLogical_PV,targetPhysical
24057,108,-1,gamma,22.139,0,9.24088,7.65658,-3.0616,0.124019,detectLogical_PV,subPhysical
25813,121,-1,gamma,22.139,0,8.84743,7.48037,-3.35325,0.673082,detectLogical_PV,subPhysical
26392,105,-1,gamma,23.3025,0,9.56346,7.36503,-2.75837,3.20582,detectLogical_PV,subPhysical
26788,126,-1,gamma,24.8888,0,2.92134,7.8,-0.526782,0.41671,detectLogical_PV,worldPhysical
