#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
506,103,-1,gamma,25.4206,0,3.80245,7.8,-0.81177,0.983947,detectLogical_PV,subPhysical
1038,109,-1,gamma,21.9609,0,7.85712,7.8,2.099,0.195372,detectLogical_PV,sourcePhysical
1062,129,-1,gamma,22.139,0,8.03136,7.64021,-3.76,0.032346,detectLogical_PV,subPhysical
1547,106,-1,gamma,21.9609,0,5.52502,7.8,-3.36107,0.0720462,detectLogical_PV,subPhysical
2536,133,-1,gamma,21.9609,0,4.37588,7.8,1.06422,1.12184,detectLogical_PV,subPhysical
4416,104,-1,gamma,24.9205,0,9.93374,7.55282,2.30786,1.73879,detectLogical_PV,subPhysical
5268,115,-1,gamma,22.139,0,9.46534,7.42371,2.85787,0.0672551,detectLogical_PV,subPhysical
5958,107,-1,gamma,22.139,0,6.89981,7.49642,3.9932,1.09347,detectLogical_PV,subPhysical
6470,119,-1,gamma,22.139,0,3.54779,7.8,-2.03106,0.117979,detectLogical_PV,worldPhysical
8529,123,-1,gamma,22.139,0,10.3506,7.7213,1.55847,0.110218,detectLogical_PV,subPhysical
9763,115,-1,gamma,22.139,0,3.29568,7.8,1.10067,0.16465,detectLogical_PV,subPhysical
10719,107,-1,gamma,22.139,0,4.10394,7.8,1.27361,2.76028,detectLogical_PV,worldPhysical
11698,119,-1,gamma,21.9609,0,9.55794,7.8,-2.74219,7.47671,detectLogical_PV,subPhysical
13273,105,-1,gamma,22.139,0,3.74465,7.8,-0.95832,3.28679,detectLogical_PV,subPhysical
13488,110,-1,gamma,22.139,0,4.86778,7.8,2.22953,1.2895,detectLogical_PV,subPhysical
14039,103,-1,gamma,25.4206,0,4.69897,7.8,1.18876,0.0224363,detectLogical_PV,sourcePhysical
14203,105,-1,gamma,21.9609,0,4.86706,7.8,3.14366,0.430762,detectLogical_PV,sourcePhysical
14211,107,-1,gamma,24.9205,0,6.19384,7.37504,3.97196,0.414635,detectLogical_PV,subPhysical
