#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28150,224,-1,gamma,1.72052,0,4.50476,7.8,-0.255627,737.231,detectLogical_PV,NA
45895,1847,-1,gamma,1.46917,0,2.67787,7.73808,0.299176,245.972,detectLogical_PV,NA
81627,219,-1,gamma,1.72052,0,9.23246,7.8,2.82652,326.029,detectLogical_PV,NA
82541,2361,-1,gamma,3.6598,0,9.13177,7.8,-0.445875,75.4954,detectLogical_PV,NA
97243,228,-1,gamma,1.72052,0,6.6291,7.8,1.65682,1297.19,detectLogical_PV,NA
109011,1833,-1,gamma,1.46917,0,3.39185,7.8,0.430216,483.385,detectLogical_PV,NA
119945,2745,-1,gamma,1.72052,0,5.13427,7.8,1.4103,1027.38,detectLogical_PV,NA
152336,5001,-1,gamma,3.65596,0,9.37549,7.8,-1.63906,533.39,detectLogical_PV,NA
157299,1815,-1,gamma,1.46917,0,3.84675,7.8,-2.03281,1187.95,detectLogical_PV,NA
163529,1780,-1,gamma,1.46917,0,6.23832,7.8,2.88299,704.026,detectLogical_PV,NA
167417,1940,-1,gamma,1.46917,0,3.86953,7.8,1.4438,462.889,detectLogical_PV,NA
175739,1850,-1,gamma,1.4687,0,7.73714,7.8,-0.561005,615.626,detectLogical_PV,NA
178667,2404,-1,gamma,1.23826,0,7.03049,7.8,1.2738,496.581,detectLogical_PV,NA
179021,1832,-1,gamma,1.46917,0,9.09771,7.8,0.0188603,249.517,detectLogical_PV,NA
201374,3989,-1,gamma,1.72052,0,7.84332,7.8,-1.44404,24.5271,detectLogical_PV,NA
216007,4947,-1,gamma,3.9814,0,5.04716,7.8,1.94713,817.644,detectLogical_PV,NA
226277,2435,-1,gamma,3.6598,0,4.76156,7.8,-1.22676,456.439,detectLogical_PV,NA
248557,1796,-1,gamma,1.46917,0,6.26791,7.8,1.8096,487.144,detectLogical_PV,NA
253514,238,-1,gamma,1.72052,0,7.1264,7.8,1.0615,639.456,detectLogical_PV,NA
254793,239,-1,gamma,1.71983,0,7.0909,7.8,-0.30961,1030.49,detectLogical_PV,NA
256882,2750,-1,gamma,1.71983,0,2.95364,7.60971,1.48775,549.783,detectLogical_PV,NA
291732,1865,-1,gamma,1.46917,0,3.78526,7.8,1.18849,1571.21,detectLogical_PV,NA
361264,4966,-1,gamma,3.65596,0,9.05751,7.8,-1.55727,207.515,detectLogical_PV,NA
438395,2941,-1,gamma,1.72052,0,8.29778,7.8,-0.354247,2.18985,detectLogical_PV,NA
444191,1817,-1,gamma,1.46917,0,6.84087,7.8,-0.256934,295.613,detectLogical_PV,NA
448727,1903,-1,gamma,1.46917,0,7.13209,7.8,-0.216459,801.014,detectLogical_PV,NA
450586,230,-1,gamma,1.72052,0,8.87281,7.8,1.78882,54.4852,detectLogical_PV,NA
450939,248,-1,gamma,1.72052,0,5.0861,7.8,-0.623228,1017.13,detectLogical_PV,NA
