#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10880,1912,-1,gamma,1.46917,0,9.14363,7.46478,3.1408,31.2448,detectLogical_PV,NA
20855,2358,-1,gamma,3.9814,0,7.82245,7.8,0.218035,43.1843,detectLogical_PV,NA
53602,4060,-1,gamma,1.82198,0,7.37516,7.8,-0.608572,2.42966,detectLogical_PV,NA
62171,2870,-1,gamma,1.72052,0,7.08154,7.8,1.98194,3.71816,detectLogical_PV,NA
73473,2878,-1,gamma,1.71983,0,6.98048,7.8,-0.0451897,1.97676,detectLogical_PV,NA
89855,2938,-1,gamma,1.72052,0,5.40894,7.8,2.3897,4.67172,detectLogical_PV,NA
96072,257,-1,gamma,1.72052,0,8.70834,7.8,1.87902,154.748,detectLogical_PV,NA
101596,4246,-1,gamma,1.72052,0,6.74458,7.8,-1.68427,69.5033,detectLogical_PV,NA
123546,4637,-1,gamma,1.46917,0,8.24066,7.8,0.549649,4.51075,detectLogical_PV,NA
152158,2418,-1,gamma,3.6598,0,6.6308,7.8,-2.90793,9.45601,detectLogical_PV,NA
157793,2987,-1,gamma,1.71983,0,4.23584,7.8,0.976532,3.71132,detectLogical_PV,NA
168393,1968,-1,gamma,1.4687,0,8.19485,7.8,3.56334,15.4627,detectLogical_PV,NA
174685,215,-1,gamma,1.71983,0,4.46407,7.8,1.2503,5.07173,detectLogical_PV,NA
180974,2641,-1,gamma,3.6598,0,7.51288,7.8,0.369974,10.2503,detectLogical_PV,NA
234909,4494,-1,gamma,1.46917,0,5.17053,7.8,-1.41545,6.28092,detectLogical_PV,NA
251468,226,-1,gamma,1.72052,0,8.04765,7.8,0.876407,53.1774,detectLogical_PV,NA
327336,253,-1,gamma,1.71983,0,5.23898,7.8,-0.273619,1.91001,detectLogical_PV,NA
332498,2464,-1,gamma,3.65596,0,6.67967,7.8,2.54677,14.2904,detectLogical_PV,NA
359214,2009,-1,gamma,1.4687,0,9.86351,7.8,0.799075,34.1466,detectLogical_PV,NA
363065,1906,-1,gamma,1.4687,0,9.0945,7.8,0.671866,23.8025,detectLogical_PV,NA
384752,1869,-1,gamma,1.54503,0,6.43784,7.8,3.3148,21.8688,detectLogical_PV,NA
388742,2538,-1,gamma,3.9814,0,9.95817,7.8,-1.88153,89.9856,detectLogical_PV,NA
396218,4551,-1,gamma,1.4687,0,7.49099,7.8,-0.978936,16.2821,detectLogical_PV,NA
397150,232,-1,gamma,1.72052,0,4.61576,7.8,1.2896,8.6386,detectLogical_PV,NA
418135,2508,-1,gamma,3.98099,0,4.74273,7.8,1.14407,14.4544,detectLogical_PV,NA
429906,109,-1,neutron,1486.12,0,5.72781,7.8,0.296762,54.1569,detectLogical_PV,subPhysical
433977,4427,-1,gamma,1.4687,0,8.47604,7.8,0.276407,1.74831,detectLogical_PV,NA
435120,4497,-1,gamma,1.46917,0,10.1543,7.54032,1.95869,4.88605,detectLogical_PV,NA
435696,2514,-1,gamma,3.65596,0,4.87624,7.8,-3.50704,26.5498,detectLogical_PV,NA
454040,1996,-1,gamma,1.4687,0,7.21777,7.8,-1.76761,2.52235,detectLogical_PV,NA
485652,2459,-1,gamma,3.6598,0,8.44012,7.8,-2.10971,107.395,detectLogical_PV,NA
486124,2458,-1,gamma,3.6598,0,7.12102,7.8,-3.39873,19.9438,detectLogical_PV,NA
